C1CN(SSN2CCOCC2)CCO1,[-0.34624383  0.86262083 -0.94231755  0.0522918  -0.36881176]
C1COCO1,[ 0.6141248   0.88133997 -0.46621862 -0.8823173  -0.2292953 ]
CCCC(=O)c1ccc2c(c1)N(CCCN1CCOCC1)c1ccccc1S2,[ 0.04322675  0.8389941  -0.60705316 -0.88306534  0.6060125 ]
CP(=O)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,[-0.21964021  0.918336   -0.10926651 -0.5510243  -0.48866826]
CCCC[C@@H]1CC(=O)[C@]2(O)O[C@@H]3[C@@H](NC)[C@@H](O)[C@@H](NC)[C@H](O)[C@H]3O[C@@H]2O1,[ 0.37177995 -0.43805125 -0.87110996 -0.38550398  0.15089868]
CCCCNC,[ 0.15790951  0.20511481 -0.81214684 -0.37737936 -0.36007458]
COc1cccc(C=Nc2c(C)n(C)n(-c3ccccc3)c2=O)c1,[ 0.32978696  0.72836673 -0.66150475 -0.6504317  -0.44679007]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[-0.18689014  0.7704313   0.02027706 -0.70406806 -0.07767086]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.06083122  0.88148785 -0.9012571  -0.41812626 -0.4268721 ]
CCC1OC(=O)CC(O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(CC=O)CC(C)C(=O)/C=C\C2(C)OC2C1C,[ 0.15208417  1.         -0.7249783  -0.46653885 -0.03575461]
FC(F)(F)c1nc2c(Br)cccc2[nH]1,[-0.02093918  0.6877861  -0.68935853 -0.7267488   0.27312478]
CCNc1nc(NC(C)(C)C)nc(OC)n1,[-0.02864787  0.70845515 -0.7663342  -0.8963484   0.06011387]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.48414502  0.8448785  -1.         -0.75321084 -0.39696223]
CCCCN(CCCC)N=O,[ 0.19783112 -0.5038037  -0.31349355 -0.4387313  -0.19075127]
O=C(O)CBr,[ 0.3122853   0.75278676 -0.8266061  -1.          0.8670052 ]
O=C(Oc1cc(C(=O)Oc2cc(C(=O)OC3C(OC(=O)c4cc(O)c(O)c(O)c4)CC(O)(C(=O)O)CC3OC(=O)c3cc(O)c(O)c(O)c3)cc(O)c2O)cc(O)c1O)c1cc(O)c(O)c(O)c1,[-0.12196597  0.1895079  -0.76471996 -0.5804472  -0.21870229]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.30782673  0.68868047 -0.57542706 -0.9012726  -0.66459423]
CC(OC1OCCN(Cc2nn(P(=O)([O-])[O-])c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,"[ 8.2972080e-02  1.0000000e+00 -8.6243314e-01 -7.0352137e-01
  7.0103153e-04]"
CCCCC(CC)COCC(CC)CCCC,[-0.4456257   0.7460894  -0.6515894  -0.92115533 -0.39448625]
OCCSSCCO,[ 0.27357027  0.7510747  -0.37372968 -0.481013   -0.25289428]
CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCCCCc1ccccc1,[-0.20484056  0.73121953 -0.9950184  -0.6353252  -0.07558776]
c1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.13733108  0.8410996  -0.8268828  -0.6751845   0.3823576 ]
CCCOP(=O)(OCCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.4092664   0.89479464  0.10488657 -0.51143533  0.12979907]
NNC(=O)CCCCCCCCC(=O)NN,[ 0.10472758  0.49074918 -0.7578031  -0.25467807 -0.08590671]
CN(C)C(=O)Nc1cccc(OC(F)(F)C(F)F)c1,[ 0.53681517  0.32176638  0.18022342 -0.7392599   0.01290248]
CN1C(=O)CC[C@H]1c1cccnc1,[ 0.5043872   0.61157376 -0.0668935   0.52145934  0.1664402 ]
COP(=S)(OC)SCc1nnc(C)o1,[ 0.06671731  0.56934655 -0.3260379  -0.5087446   0.40851143]
CCC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.00219037  0.8495271  -0.7166969  -0.8076046  -0.6214705 ]
CC(=O)Nc1ccc(C(=O)CCl)cc1,[-0.12970436  0.89863026 -0.6524837  -0.9122118  -0.08318353]
CCCC=CC=O,[ 0.35834205  0.835117   -0.9093874  -0.76360774 -0.32141948]
NC1CCCCC1N,[ 0.42844978  0.8238642  -0.7209905  -0.58864176  0.18072584]
COc1ccc2c(O)cc(=O)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c2c1,[-0.26737636  0.790551   -0.79069865 -0.90386707 -0.6106095 ]
COc1nc(Br)cnc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.42414322  0.7444011  -0.61348975 -0.57091945 -0.3065695 ]
CC(C)c1ccc(CO)cc1,[ 0.13393989  0.56097645 -0.2430069  -0.53572845 -0.64302295]
Cc1cc(O)ccc1[N+](=O)[O-],[ 0.10973527  0.93880266 -1.         -0.86208606 -0.2215014 ]
S=C(C=Cc1c[nH]cn1)N1CCOCC1,[ 0.37195885  0.13176219 -0.89590573 -0.7457959   0.01551455]
CC(C=O)=Cc1ccco1,[-0.04126744  0.5532833  -0.7559534  -0.75242674 -0.13714989]
CC1=C(C(=O)Nc2ccccc2)CCCO1,[ 0.37043664  0.6423066  -0.51925856 -0.793365   -0.0407307 ]
Cc1ccc(O)cc1C,[ 0.10007374  0.87592554 -0.5901753  -0.6936384   0.62332654]
O=Cc1ccncc1,[ 0.10891917  0.7253734  -0.73713714 -0.32988465 -0.13707823]
CNC(=S)NCCSCc1nc[nH]c1C,[ 0.24192673  0.7691477  -0.65412027 -0.9532308   0.7114381 ]
OCC=CCO,[ 0.35683453  0.862392   -0.6013245  -0.95860004  0.3707367 ]
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,[-0.22052924  0.68126315 -0.899023   -0.7094055   0.274762  ]
O=NN1CCOC1,[-0.23519012  0.52178466 -0.5556467   0.7354739   0.01008142]
C=CC(O)C(O)C=C,[ 0.35589552 -0.01934293 -0.9103004  -0.8531931   0.66271424]
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,[-0.04811526  0.88053674 -0.6740183  -0.8594511  -0.10805333]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[ 0.51720697 -0.67139727 -0.62135196 -0.35949653 -0.29875085]
Cc1ccc(S(=O)(=O)N=C=O)cc1,[ 0.04861513  0.8507469  -0.60061747 -0.63597083 -0.48013487]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.03032921  1.         -0.9777576  -0.7345837   0.9296511 ]
COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN(C)C,[ 0.476781    0.91438025 -0.48812073 -0.47575334  0.7746149 ]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)C2c1ccc(OCCBr)cc1,[-0.23574072  0.6262192  -0.06444672 -0.41898853 -0.34844723]
C=COCCOC,[ 0.3154895  -0.13723777 -0.7106937  -0.19476713 -0.40595156]
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[ 0.5614699   0.86116856 -0.6902464  -0.7376429   0.02546659]
CCCCOCCOCCOC(C)=O,[ 0.2667342   0.7109241   0.27585772 -0.5847355   0.1866116 ]
CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.13848628  0.3111766  -0.6620624  -0.8380592  -0.1792727 ]
CN(C)CCC(=O)N(C)C,[ 0.46327052  1.         -0.9849991  -0.9725562  -0.41690066]
COP1(=S)OCc2ccccc2O1,[ 0.31379196  1.         -1.         -0.97327656 -0.3597249 ]
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](NC(C)=O)C(C)C,[ 0.1665576   0.74285656 -0.777054   -0.5575495  -0.6758382 ]
CCN1CCOCC1,[-0.00814062  0.96896046  0.14418529 -0.7854115  -0.21944368]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.32516503  0.8850042  -0.9075895  -0.73537713 -0.49056408]
CCO[Si](OCC)(OCC)c1ccccc1,[ 0.27197975  0.3469257  -0.5387947  -0.33387873 -0.09956307]
O=P1(N(CCCl)CCCl)[NH2+]CCCO1,[ 0.09519502  0.65358055 -0.7620182  -0.33451444  0.05983807]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.13423565  1.         -0.66189533 -0.43011615  0.24871188]
COc1cccc2c1c(NS(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.48929086  0.7798266  -0.999406   -0.838033    0.01761928]
Nc1nc(=S)ss1,[ 0.08041026  0.81159645 -0.61546034 -0.9479251   0.293909  ]
N#CCCCCCN,[ 0.2491491   0.789914   -0.6612642  -0.61833894  0.5794062 ]
O=C(O)CCCNS(=O)(=O)c1cccc(C(F)(F)F)c1,[ 0.30038574  0.8347197  -0.9569845  -0.49277267 -0.3763695 ]
C=CN(CC)C(C)=O,[-0.31717747  0.84284467 -0.6940208  -0.76357096 -0.08772209]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.2319378  -0.7082054  -0.65478575 -0.6089729   0.5104202 ]
CC1=C(C(C)C)CC=CC1,[ 0.37928063  0.96499145 -0.4485574  -0.25180376  0.02704881]
CN1Cc2ccccc2C(=O)c2cc(CC(=O)O)ccc21,[-0.04498857  0.46042055 -0.48025778 -0.46496364 -0.09132504]
CCCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.47483027  0.7831681  -0.91364825 -0.40291664 -0.39542028]
CC(=O)NC[C@H]1CN(c2ccc(-c3nnc(CC/C(C)=N\O)s3)c(F)c2)C(=O)O1,[ 0.02455262  0.76897013 -0.95203346 -0.7205466  -0.31228334]
COP(=S)(OC)SCOC(C)=O,[ 0.49334252  0.7337264  -0.90970904 -0.517995    0.07611702]
CCOC(=O)c1cc2c(ccc3ccccc32)oc1=O,[ 0.14947999 -0.5244372  -0.6013204  -0.762538   -0.1884072 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.06179528  0.7450879  -1.         -0.6843115  -0.24897288]
CCS(=O)CCSP(=O)(OC)OC,[-0.28473833  1.         -0.7205062  -0.6043988  -0.48534474]
ClCc1ccccc1,[ 0.3397153   0.36913425 -0.6522895  -0.71691704  0.00475718]
COc1cnc(-c2ccccn2)nc1N1CCCC1,[ 0.06467366  0.612193   -0.52614856 -0.70223707 -0.16049549]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.11119122  0.7699592  -0.8599364  -0.72451794 -0.15705161]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.14660728 -0.6859249  -0.77243084 -0.6178076   0.10595192]
O=C1CCc2ccccc2O1,[ 0.31175786  0.8348936  -0.9636622  -0.639453   -0.44973958]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[-0.01731529  0.73095703 -0.69570994 -0.9090233  -0.03402358]
Cc1ccc(C(=O)c2ccc(CC(=O)NNCC(=O)N3CCN(C)CC3)n2C)cc1,[ 0.27981612  0.47739074  0.3579281  -0.31046948  0.16110756]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CCO)CC3)cc2)n1,[-1.          0.63665825 -0.96193576  0.18249829 -0.19252692]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.07242034  0.5037296  -0.64420825 -0.6710624  -0.21482497]
Nc1nc(/C(=N\O)C(=O)NC2C(=O)N3C(C(=O)[O-])=C(/C=C4\CCN(C5CC[NH2+]C5)C4=O)CSC23)ns1,[ 0.28268918  0.73361176 -0.7532614  -0.8511717  -0.47208473]
C(=Nc1ccc(N=Cc2ccco2)cc1)c1ccco1,[ 0.02180588  0.91089237 -0.88673127 -0.76487374  0.58860505]
CCOCCOC(C)=O,[ 0.19710948  0.8847689  -0.02778964 -0.26655605 -0.21647507]
Cn1c(=O)c2c(ncn2CC(=O)O)n(C)c1=O,[-0.42760438  0.6383828  -0.6459207  -0.48548144 -0.6137081 ]
COP(=S)(OC)SCCSc1ccc(Cl)cc1,[-0.05101629  0.8893533  -0.8680641  -0.09671638 -0.3226802 ]
CN(C)CCC1CCN(c2cc(C(=O)NC[C@H]3CC[C@H](CNC(=O)OCC(C)(C)C)CC3)c3ccccc3n2)CC1,[ 0.33009452  0.9193618  -0.15194497 -0.66817415 -0.268677  ]
N#CSCC(Cl)SC#N,[ 0.19342613  0.6608475  -0.13084064 -0.38463816  0.00462835]
Cc1ccc(N)cc1Br,[ 0.06001507  0.8879824  -0.9295248  -0.81510746 -0.10501305]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.2742249   0.08249653 -0.92384666 -0.24446656 -0.1340838 ]
O=NN(c1cccc(C(F)(F)F)c1)c1ccccc1C(=O)O,[ 0.03621497  0.85910934 -0.10631492 -0.6418291  -0.06717753]
CCCCCCCCCCCCCCO,[-0.1894692   0.7926277  -0.21656917 -0.59285027 -0.22552688]
CC(C)NC(C)C,[ 0.14293727  0.8307492  -0.9020048  -0.8101106  -0.6743963 ]
CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(Sc3nc(-c4cc[n+](C)cc4)cs3)CSC12)c1nsc(NP(=O)([O-])O)n1,[ 0.36102048  0.9036425  -0.7903513  -0.703776    0.02108827]
C[C@@H]1C(=O)O[C@H]2C[C@@]34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@]21O,[ 0.1929559  0.6318716 -0.3519742 -0.5591127  0.411001 ]
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1,[-0.15408982 -0.80721164 -0.55861515 -0.58862805 -0.3444784 ]
Cc1cccc(C)c1CCNC(N)=O,[-0.05004624  0.8483403  -0.32886973 -0.4819113   0.03102789]
C[NH+]1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,[ 0.47277367  0.7405304  -0.407831   -0.00204298 -0.25134143]
C=C(C#N)C(=O)OC,[ 0.3712331  -0.35550246 -0.5292376  -0.40454742 -0.08160379]
CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C=O)[C@H]3[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,[ 0.22405347  0.505445   -0.5442009  -0.80072945 -0.06862984]
CC(C)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cc(F)ccc3F)cc21,[ 0.5261168  -0.29661092 -0.87384474 -0.561644   -0.10955001]
O=S(=O)(O)c1ccccc1,[ 0.40122646  0.7714874  -0.7871259  -0.6987918  -0.6569679 ]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[-0.29507262  0.6891831  -1.         -0.7435787  -0.21287292]
CCCCC(CC)CNCC(C)(N)CNCC(CC)CCCC,[-0.3824802   1.         -0.7540117  -0.27914673  0.49145058]
C[N+]1(C)[C@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@H]1C1OC12.[Br-],[-0.09992263  0.9902935  -0.8011499  -0.31037652 -0.27868196]
CC(C)N(CCCNC(=O)Nc1ccc(C(C)(C)C)cc1)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,[ 0.32738096 -0.44665647 -0.8234472  -0.08951876 -0.20634171]
O=C1CC(c2ccc(O)cc2)Oc2cc(O)ccc21,[ 0.49819803 -0.71825224 -0.05443491 -0.314471   -0.30398276]
CC(C)C(NC(=O)COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.38636383  0.841085   -0.8997224  -1.          0.45165324]
OCCCCCO,[ 0.536623    1.          0.04620271 -0.71161956  0.43642244]
CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]1[C@@H](O)[C@@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3O[C@H](C(C)N)CC[C@H]3N)[C@@H](N)C[C@H]2N)OC[C@]1(C)O.CN[C@@H]1[C@@H](O)[C@@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3O[C@H](CN)CC[C@H]3N)[C@@H](N)C[C@H]2N)OC[C@]1(C)O,[ 0.24214074  0.89265853  0.50137764 -0.45477647  0.25794113]
C=CCCC(=O)O,[ 0.31121153  0.7576911  -0.78945243 -0.603882    0.46312654]
CNC(=O)Oc1ccccc1C1OCC(C)O1,[ 0.09510454  0.77817446 -0.9820318  -0.8665146  -0.8717485 ]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH2+]CC3)cc21,[ 0.27395585  0.9120437  -0.8406435  -0.5896222   0.64641714]
COc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.17712343  0.9529835   0.03853783 -0.595721   -0.6011869 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[-0.17944218  0.9680332  -0.69929236 -1.          0.24028005]
Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O,[-0.08204955  0.8459874  -0.69423217 -0.8515985  -0.61162156]
O=C(OCCOC(=O)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[-0.06427361  0.3726869  -0.82290965 -0.5366754  -0.16818595]
Cc1cc(N)ccc1S(=O)(=O)NCCO,[ 0.38204643  0.80009276 -0.7369191   0.26461884 -0.22019082]
CNC(=O)C(Cl)C(C)=O,[ 0.38888478  0.65785533 -0.82049954 -0.79737586  0.03360937]
CCOC(C1=NCCCN1)c1ccc(Cl)c(Cl)c1,[ 0.17610045  0.8023426  -0.45044678 -0.5921741  -0.01491511]
CCN(CC)C(=S)SSC(=S)N(CC)CC,[-0.06834494  0.7335578  -0.6457043  -0.38156042 -0.22654559]
CC(C)=CC1CC(C)CCO1,[-0.08734305  0.82642347 -0.24381402 -0.656216    0.17851569]
CCC=CCCO,[ 0.10602573  0.6989547  -0.7944858  -1.         -0.36614808]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3nc(C(C)C)cs3)nc2c1,[ 0.27868423  0.78630537 -1.         -0.9467308  -0.1519387 ]
COP(=S)(OC)Oc1ccc(SC)c(C)c1,[-0.16901343  0.7240447  -0.49125308 -0.46872738  0.05252231]
c1ccc(CCc2ccccc2)cc1,[-0.42746127  0.8533308  -0.680281   -0.77609956  0.10508867]
C=CC=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,[ 0.34587651 -0.43725953 -0.7025156  -0.98139536 -0.45936078]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.33609766  0.91573125 -0.55509984 -0.71433866 -0.31216303]
CC[Si](Cl)(Cl)Cl,[ 0.05974615  0.86733115 -0.56229573 -0.8286845  -0.1637348 ]
Cc1ccc(C(F)(F)CNc2ccc(C#N)c(CC(=O)NCCONC(=N)N)c2F)nc1,[ 0.00468554  0.831661   -0.6634764  -0.20877025 -0.3387526 ]
CCCOP(=S)(OC)Oc1cnn(C)c(=O)c1OC,[ 0.06465848  0.6630389  -0.7575962  -0.35924473 -0.20074593]
CCCOc1cccc(C)c1N(COCC)C(=O)CCl,[-0.0749823  0.4134824 -0.8368219 -0.7758904 -0.0771012]
CCCCOCCOCCOCCCC,[ 0.00399452  0.34600946 -0.5575113  -0.7650238   0.23862298]
C=CCN(C1=NCCN1)c1c(Cl)cccc1Cl,[-0.094508    1.         -0.91675484 -0.78845036 -0.31273344]
CCN(N=O)C(C)(C)C,[ 0.34471425  0.7488415   0.68544227 -0.7008565  -0.10450507]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(Br)cc2)C1)C(C)(C)C,[ 0.17068759  0.5366336  -0.9114092  -0.7975433   0.0087623 ]
COCCO[Si](CCCl)(OCCOC)OCCOC,[ 0.2145117   0.3355663  -0.70682126 -0.69603455 -0.01946868]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.28220627  0.942814   -0.6137905  -0.54501134  0.07176234]
CC1CCCCC1=O,[ 0.456176    0.771605   -0.8510601  -0.6808319  -0.08861472]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[ 0.03883365  0.74836123 -0.4447215  -0.7017595  -0.22580187]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.37596476  0.7595348  -0.63489825 -0.48969352  0.7259348 ]
CCN1CN(CO)C(=O)N(CO)C1,[-0.11100715  1.         -0.6338979  -1.          0.750285  ]
CCCCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.35024568  0.8516998  -0.8802754  -0.7118081  -0.39430517]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.09011258  0.52963936 -0.4712923  -0.28391355 -0.66139513]
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CC[C@H](NC(=O)C1CCC(F)(F)CC1)c1ccccc1,[-0.23504551  0.31573918 -0.83925474 -0.69846076 -0.55308807]
CCOP(=O)(OC=C(Cl)Cl)OCC(Cl)CCl,[ 0.2225309   0.8180711  -0.64605683 -0.3727842   0.52015275]
CC(C)C#N,[ 0.48122838  0.69560784 -0.9142817  -0.5590147  -0.12025839]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[-0.15250987  1.         -0.7339863  -0.9759321  -0.3949528 ]
CCSC(C)CC1CC(=O)C(C(CC)=NOCC=CCl)=C(O)C1,[-0.01275796  0.41245088 -0.8156905  -0.7702883  -0.0309206 ]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[-0.0069138   0.6814269   0.15032162  0.372016    0.44029045]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.3559277   0.24115352 -0.76040196 -0.29243755 -0.01917052]
CC(C)(C)OCC1CO1,[ 0.3410676   0.54428625 -0.7013003  -0.77315193 -0.01128106]
CC(C)(C=O)CO,[ 0.15405816  0.9673403  -0.9958683  -0.8277048  -0.3272161 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20281567  0.4587923  -0.6043486  -1.         -0.27368042]
O=C([O-])C(O)C(O)C(=O)[O-],[ 0.82874924  0.80030453 -0.74345887 -0.6589674  -0.06491264]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.49126625  0.8157244  -0.8756635  -0.7839367  -0.24411072]
C[C@H](C1=C(CC[NH+](C)C)Cc2ccccc21)c1ccccn1,[-0.02244003  0.63587767 -0.76714057 -1.          0.04740889]
COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,[ 0.34112784  0.7594763  -0.7844174  -0.43869844 -0.41248748]
CC(c1ccccc1)c1ccccc1CCl,[ 0.20660204  0.8789877  -0.8073525  -0.7617243  -0.22690618]
CCCCCC1=CCCC1=O,[ 0.47802484  0.72148514 -0.8881212  -0.78375965 -0.24002661]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.05472157  0.8356416  -0.35796273 -0.8580982   0.09534597]
CCNC(=O)NC(=O)C(C#N)=NOC,[-0.36825958  0.31294104 -0.32447132 -0.6920427  -0.2512155 ]
Nc1ncnc2c1ncn2C1OC2=CC(C(=O)O)(C(O)C(=O)O)OC2C1O,[ 0.04102735  0.7863233  -0.8562212  -0.62820125 -0.06280355]
F[Si](F)(F)c1ccccc1,[ 0.19508857  1.         -0.27913678 -0.41521206 -0.7962169 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.0307218   0.7946708  -0.83503664 -0.7582277   0.38737208]
CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CCN2,[ 0.35560292  0.36837068 -0.5823245  -0.77832997  0.07577687]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.2807943   0.8861417  -0.64393604 -0.9449184   0.7758837 ]
O=S(=O)(O)c1cccc2c(S(=O)(=O)O)cccc12,[ 0.4677139   0.67004347 -0.7845318  -0.2286743  -0.08279303]
OCCN1CCN(CCO)CC1,[-0.17526062  0.86162704 -0.9827357  -0.6677783  -0.14045008]
O=[N+]([O-])c1ccc(C(O)C2COC(C(Cl)Cl)=N2)cc1,[ 0.3038937   0.72078484 -0.82552755  0.11567475  0.35349584]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.2789053   0.7812629  -1.         -0.6702582  -0.08181924]
NCC1OC(OC2C(CO)OC(OC3C(O)C(N)CC(N)C3OC3OC(CO)C(O)C(O)C3N)C2O)C(N)C(O)C1O,[ 0.22826101  0.6647238  -0.6324654  -0.89526445  0.6999761 ]
Cc1cccc2sc3nncn3c12,[ 0.25087443  0.90237635 -0.28878915 -0.66309386 -0.38571933]
C=CCCCCCCCCC(=O)O,[ 0.31930253  0.89882296 -0.9199047  -0.6840202  -0.11873735]
FC(F)(F)c1nc2c(I)cc(Cl)cc2[nH]1,[ 0.3572154  -1.          0.12060416 -0.66313475  0.23151201]
C1=CCC=C1,[ 0.43054864  0.87646145 -0.7036202  -0.59945714 -0.47556132]
CS(=O)c1ccc(Cl)cc1,[-0.3554741   0.79597527 -0.7509363  -0.36325234 -0.27082312]
COCCOCC(CC1(C(=O)NC2CCC(C(=O)[O-])CC2)CCCC1)C(=O)[O-],[ 0.09526394  1.         -0.8291543  -0.49858382  0.31137246]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.1323072   0.67916876 -1.         -0.5635652   0.11282973]
Nc1ccc2cc(S(=O)(=O)O)ccc2c1CS(=O)(=O)O,[ 0.1969276   1.         -0.2524015  -0.65694237  0.14863798]
COC(=O)C1CCCCC1,[ 0.17883639  0.52077925 -0.78866416 -0.6847433  -0.08435903]
CNC,[ 0.17612098  0.44377777 -0.7457895  -0.42308795 -0.02131533]
NC(=S)Cc1cccc2ccccc12,[-1.          0.979305   -0.5688154  -0.572105   -0.16880652]
