CN1C(=O)CC(N2CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.11745178  0.7349852  -0.591572   -0.16703472  0.5044878 ]
Cc1nn(-c2ccccc2)c(NS(=O)(=O)C2CCCCC2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.7335542  -0.34158367 -0.6276349  -0.9525206   0.19386092]
CS(=O)(=O)c1ccc(O)cc1,[-0.04806489  0.95076734 -1.         -0.7590413  -0.09251675]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1NCCN1CCCCC1,[ 0.12000334  0.8120899  -0.16904688 -0.64284384  0.9623376 ]
CCOC1CCC=CO1,[ 0.45385492  1.         -0.8611726  -0.53959787  0.35510844]
C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[ 0.14946935 -0.13022797 -0.53335583  0.10739675  0.61248577]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.09319197  0.3459866  -1.         -0.9130935   0.59533   ]
ClCCBr,[ 0.15026565  0.8339412  -0.81017286 -0.873304   -0.02305515]
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O,[ 0.03525783  0.8122385   0.43589228 -0.54668313 -0.31262183]
Oc1ccc(N=Cc2ccccc2)cc1,[-0.17829353 -1.         -0.78634685 -1.          0.03999369]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.39836428  0.77627426 -0.76521873 -0.8524947  -0.3022536 ]
CN(CCCCCCN(C)C(=O)Oc1ccc[n+](C)c1)C(=O)Oc1ccc[n+](C)c1,[ 0.00750619  0.78041565 -0.85123855 -0.3420239  -0.1239998 ]
C1=C2CCCNC2C2CC1C1CCCCN1C2,[ 0.23886487  1.         -0.74719507 -0.43032566 -0.4663702 ]
CNC(=O)Oc1cccc(C(C)C)c1,[ 0.16068757  0.684116   -0.6481723  -0.4168808  -0.36239317]
C[Si](C)(C)N[Si](C)(C)C,[ 0.50746393 -0.54019403 -0.8994933  -0.5453284  -0.3416031 ]
O=C(C=Cc1ccccc1O)OC(=O)C=Cc1ccccc1O,[ 0.3913958   0.79967076 -0.89374095 -0.4247509  -0.20188904]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.04451161  0.6118154  -0.5982226  -0.73199725  0.57222563]
CCOCCOCCOC(C)=O,[ 0.2125826   0.7356326  -0.66307133 -0.46474558 -0.30018404]
CP(C)(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,[-0.12258273  0.8594549  -0.6159277  -0.6144617  -0.3472245 ]
FC(F)(F)c1nnc2c3ccccc3ccn12,[ 0.15212768  0.35158882 -0.78663117 -0.4446636   0.02475346]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](OC)C3)c2c1,[-0.11810369  0.7166783   0.37745473 -0.40276274 -0.15056212]
CCCC(CCC)C(C)NC(=O)CC,[ 0.7662919   0.9125526  -0.89956117  0.00322721 -0.20219953]
O=C1CSc2ncccc2N1,[ 0.05448729  0.53622776 -1.         -0.987363    0.27660033]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.44494644  0.7819789  -0.779847    0.15883206 -0.3720117 ]
Cc1c[nH]c2c(O)cc3c(c12)C(CCl)CN3C(=O)c1cc2cc(NC(=O)Nc3ccc4[nH]c(C(=O)N5CC(CCl)c6c5cc(O)c5[nH]cc(C)c65)cc4c3)ccc2[nH]1,[-0.08938437  0.73489153 -0.8673395  -0.62553763  0.7959532 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.37318367  0.69133127 -0.88237673 -0.0364975  -0.1429757 ]
CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,[ 0.25353017  0.97587293 -0.67936933 -0.82598305 -0.43811107]
CNc1c2c(nn1C)CCCC2,[-0.34361234  0.6893235  -0.77370244 -0.6710334   0.0183566 ]
COc1ccccc1C1C(Cl)C(=O)N1c1ccccc1C(=O)O,[ 0.43583375  0.2899008  -0.61851573 -0.83342266  0.63320166]
c1ccc(CCc2ccccc2)cc1,[-0.26532337  0.7636878  -0.70394254 -0.77321446 -0.03360935]
COC(=O)c1cc(O)c(O)c(O)c1,[ 0.3893676   0.8606911  -0.84930015 -0.8062936   0.12752616]
Nc1nc2cc(Cl)ccc2o1,[-0.39237636  0.54932487 -0.9075811  -0.8300588  -0.5110872 ]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC(N(C)C)C3O)C2C)OC(C)C1O,[ 0.162816    0.675407   -0.6974046  -0.59656537 -0.00444063]
OCCCCO,[-0.23427776  0.08082741 -0.27068904 -0.843435    0.04401178]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.38092393  0.20319021 -1.         -0.68282676  0.73376596]
CC(O)C1CCCCC1,[ 0.4090043   0.9047371  -0.66038364 -0.7520802   0.03055227]
CC(=O)c1cccc2ccccc12,[ 0.14597541 -0.5117208   0.04359165 -0.6020068   0.4037691 ]
COCCO,[ 0.63921213  0.79143447 -0.9955119  -0.21744753  0.11198527]
CC1(C)S[C@@H]2[C@H](/N=C/N3CCCCCC3)C(=O)N2[C@H]1C(=O)O,[ 0.3195499   0.67259365 -0.63256687 -0.9048     -0.22423908]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.296729    0.02719837 -0.4478277  -0.25006387 -0.15857755]
C=CC(CCCCC)OC(C)=O,[ 0.44699496  0.30607575 -0.69700503 -0.7341329   0.22654489]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(O)cc54)CC3)nc2N1,[ 0.25144985  0.87272424 -0.7264256  -0.80047786  0.16068457]
CC(C)(O)C#N,[ 0.5642976   0.7475925  -0.64468086 -0.7076124  -0.62948155]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.25756896  0.73505366 -0.60052824 -0.7312586  -0.12221617]
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[-0.37284425  0.9928862  -0.68242294 -0.9199661  -0.3668853 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.14023836  1.         -0.720626   -0.70855445  0.01280494]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.43759698  0.09062976 -0.8304501  -0.80798155 -0.02498004]
C=CSC=C,[-0.01373671  0.46593726 -0.55586916 -0.433503    0.01761164]
O=C1C=CC(=O)N1C(=O)NCNC(=O)N1C(=O)C=CC1=O,[ 0.06398252  0.43432054 -0.74505055 -0.10602584 -0.62040925]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.08209006  0.78223366 -0.9342633  -0.9726384  -0.02672742]
CCOP(O)(=S)CC,[ 0.3819448   0.87127924 -0.98525524 -0.72053546 -0.33694187]
C[NH+](C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12,[-0.17883518  0.61914366 -0.9685701  -0.87396157 -0.21307985]
C[C@@H]1O[C@@H](Oc2c(-c3ccc(O)c(O)c3)oc3cc(O)cc(O)c3c2=O)[C@@H](O)[C@H](O)[C@@H]1O,[ 0.08983827  0.93304366 -0.92239314 -0.02317688  0.09969064]
Cc1[nH]nc(Cl)c1[N+](=O)[O-],[ 0.1839511   1.         -0.92432964 -0.5378812   0.30821595]
COP(=O)(NC=O)SC,[ 0.40848023  0.16442136 -0.9306434  -0.46294293 -0.18439122]
O=c1[nH]sc2ccccc12,[ 0.2938871   0.8360365  -0.67155117 -0.882713   -0.5049393 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.2194533   0.9018705  -0.94621146 -0.6639383  -0.31117314]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.43507513  0.74415445 -0.4599935  -0.8630469  -0.5662083 ]
COc1ccccc1OC,[-0.5061213   0.8422256  -0.63790154 -0.9968571  -0.39539227]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.16272497  0.797681   -0.7420236  -0.133307   -0.2527963 ]
CCCC(=O)OCCc1ccccc1,[ 0.38443086  0.8030123  -0.8645973  -0.755234   -0.18553592]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1,[ 0.34176543  0.8916574  -0.5604945  -0.8394928  -0.29429114]
CCCCCCS,[ 0.21938512 -0.04778853 -0.75733715 -0.8833678  -0.15865327]
CC1(C)C(C=C(Cl)C(F)(F)F)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.25025067 -0.8649123  -0.79889154 -0.5481738  -0.28860623]
CCCCC(CC)COC(N)=O,[ 0.05847873  0.92369545 -0.86984223 -0.9810798   0.09572288]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.22242892  0.719232   -0.5311147  -0.22826129 -0.12668577]
CC(C)OC(=O)C(O)(c1ccc(Br)cc1)c1ccc(Br)cc1,[ 0.30893576 -0.05291844 -0.59393656 -0.96467197  0.30934364]
CCOC(=O)CCCCCCCCC(C)c1ccc(I)cc1,[ 0.32694885  0.7925945  -0.7776746  -0.9264852  -0.11854357]
O=C(/C=C/c1ccc2c(c1)nc(CCc1ccccc1)n2CCN1CCCC1)NO,[-0.29669762  0.8730849  -0.45517975 -0.6549681   0.6237044 ]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.4284177   0.82662106 -0.7476132   0.5142018  -0.11139314]
C=CCN,[ 0.3925378   0.18039429 -0.641467    0.5135163  -0.42130354]
CC(C)c1cccc(C(C)C)c1N=C=O,[-0.04164067  0.71270496 -1.         -0.80974853  0.1754132 ]
CCC(=O)OC1(c2ccccc2)CCN(C)C1C,[ 0.26261225  0.84283334 -0.7394286  -0.8383204  -0.36130393]
C=CCOc1nc(OCC=C)nc(OCC=C)n1,[ 0.39665532  0.75919735 -0.6452971  -0.24989681  0.25853544]
Cc1occc(=O)c1O,[-0.09469102  0.8857362  -0.8230358  -0.585637    0.8701163 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.4245441   0.6088397  -0.8992245  -0.7157191  -0.11779413]
CCCCN(CCCC)CC(C)O,[-0.0744857   0.80818236 -0.8658895  -0.8149228  -0.20325492]
C(=NC1CCCCC1)c1ccccc1,[ 0.10490021  0.62669164 -0.12335813 -0.8402414  -0.45972112]
C=COCCO,[ 0.48033127  0.31202373 -0.48765615 -0.57231706  0.03993789]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.05529892  0.8213307   0.2791485  -0.24354702 -0.10811845]
CC(C)Cc1ccc2ccccc2n1,[ 0.20702335  0.76792824 -0.8165182  -0.58833283  0.11249295]
Cc1c(Cl)ccc(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)c1Cl,[ 0.31878036  0.5229775  -0.47023484 -0.13597865 -0.32133454]
Cc1cc(C)n(CCO)c(=O)n1,[ 0.4585821   0.6299513  -0.83167297 -0.2479314  -0.2996882 ]
C=CN(CC)N=O,[ 0.08790892  0.6135019   0.23251127 -0.7748756   0.10123193]
CCCCCCCCCCNCCCCCCCC,[-0.05562834  0.2375749  -0.8751141  -0.21968302  0.37963182]
C#CC(C)(O)CC,[ 0.31964678  0.7366469  -0.62355965 -0.98144037 -0.32597238]
COc1ccccc1OCC(O)COC(N)=O,[-0.21999742  0.700862   -0.29425555 -0.6749863   0.7193954 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.66931695  0.8280615  -0.28481013 -0.49040878 -0.3198164 ]
C=CCOC(=O)CC#N,[ 0.40767613  0.8113066  -0.8514907  -0.63267446 -0.07617395]
Cc1ccc(OC(=O)c2ccccc2)cc1,[ 0.14635286  0.7381611  -0.6749778  -0.74120116 -0.16906169]
NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O)[C@H]2O[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)[C@H](N)[C@@H](O)[C@@H]1O,[ 0.05784863  0.7968126  -0.8030994  -0.40027002 -0.07067613]
ClCCOP(OCCCl)OCCCl,[ 0.43635184  0.5718     -0.5833097   0.38209474 -0.12879907]
CCCN(N=O)C(N)=O,[ 0.03743208  0.8208364  -0.7977233  -0.84212226  0.35785127]
O=C(c1cccnc1)N1CCN=C1Nc1c(Cl)cccc1Cl,[ 0.34498474  0.45879018 -0.7812734  -0.22194685 -0.1753503 ]
CN1CCC[C@@H]1Cc1c[nH]c2ccc(Nc3ncccc3[N+](=O)[O-])cc12,[ 0.3890879  -0.1485732  -1.         -0.63100696  0.06746176]
CN(CCCl)CCCl,[ 0.46401063  0.7628054  -0.90668535 -0.5823857  -0.17629328]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.4103812   0.88326764 -0.93317384 -0.31771564 -0.42319667]
Cc1nn(C)c(C)c1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.17619592  0.36861464 -0.2742553  -0.07472573 -0.3223783 ]
CC1(C)OCC(COC(=O)Cc2ccc3c(c2)OCc2ccccc2C3=O)O1,[ 0.506071    0.8418501   0.3147063  -0.5455983   0.03053574]
CCCCOP(=O)(OCCO)OCCCC,[ 0.41511014  0.7399269  -0.8781793  -0.93461007 -0.39445686]
O=C(O)c1cc(/N=N/c2ccc(O)c(C(=O)O)c2)ccc1O,[ 0.2785277   0.8521617  -0.6422607  -0.8690104  -0.36528832]
CNN=Nc1ccc(Cl)cc1,[ 0.28620952  0.91357166 -0.80919147 -0.7239599  -0.3313213 ]
CC(C)(c1ccc(OCC2CO2)cc1)c1ccc(OCC2CO2)cc1,[ 0.3746152   0.6419383  -0.64576626 -0.7589982   0.17685327]
NC(=S)Nc1cc(Cl)ccc1Cl,[ 0.22488588  0.8987596  -0.8443597  -0.99272394 -0.3939878 ]
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[-0.63983005  0.8071575  -0.5248357  -0.470414   -0.48537692]
CNC(=O)ON=C1SC(=NC(C)C)SC1(C)C,[-0.08177103  0.82468134 -0.92508066 -0.7885095   0.31906113]
CCCCCCCCCCCCCCO,[-0.09316894  0.9763664  -0.71653    -0.61436474 -0.16393486]
CCOP(=S)(OCC)Oc1ccc(=O)n(-c2ccccc2)n1,[ 0.31570768  0.75195813 -0.8655017  -0.7488688  -0.14342442]
COC(F)=C(C(F)(F)F)C(F)(F)F,[ 0.4365251   0.8345907  -0.7154295  -0.6105411  -0.28883532]
CC(=O)C(Cl)C(=O)OC(C)c1ccccc1,[-0.05003171  0.93618965 -0.889683   -1.          0.02711507]
CCCCCCCCCCCCCCCCCC1=NC(C)(C)CC(C)N1,[ 0.03584816  0.9777925  -0.74596167 -0.7423829   0.4698898 ]
C[C@@H]1O[C@@H](O[C@@H]2C(=O)c3c(O)cc(O)cc3O[C@H]2c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.15764125  0.784252   -0.7604597  -0.49781182 -0.3144199 ]
NC(=O)c1ccccc1Cl,[ 0.1753662   0.91210425 -0.9711808  -0.9359784  -0.20622139]
C[C@@H](NC(=O)C1CCNCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.28574303  0.96335906 -0.72357994 -0.6468958   0.35457313]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.41728708  0.9790241  -0.9556318  -0.46097103 -0.2950702 ]
CC(=O)OCCCC(=O)CBr,[ 0.35423732  0.7222907  -0.8493114  -0.8288023  -0.28504643]
OC[C@H]1O[C@@](CO)(OC2O[C@H](COC3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@@H](O)[C@H](O)[C@H]2O)[C@@H](O)[C@@H]1O,[-0.01885505  0.7514414  -0.50316346 -1.         -0.0430191 ]
CSP(SC)SC,[ 0.20150062  0.92424726 -0.4972728  -1.          0.7798608 ]
C1CO1,[ 0.06813261 -0.55353355 -0.41835767 -0.6612484   0.6750687 ]
NCCNCCNCc1ccccc1O,[ 0.25626957  0.5337796  -0.8335365  -0.832614   -0.23344691]
Cc1cccc(C(=O)Cl)c1,[ 0.61275315  0.95938337 -0.7482321  -0.7184004  -0.1276678 ]
CC1CC2CN(C)CC(C2O)C1N1CCCC1,[-0.11965226  0.8781744  -0.95553696 -0.7528071  -0.60894114]
CC(C)(C)NS(=O)(=O)c1cncc(-c2ccc3nc(NC(=O)NCC(=O)N4CCCC4)nn3c2)c1,[-0.28089732  0.77643317 -0.47579154 -0.43420982 -0.14594589]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.18021229  0.9364274  -0.75581384 -0.7300624   0.18471564]
COc1cc(C=CC(N)=O)ccc1O,[ 0.08739312  0.38839495 -0.9792674  -0.93899345  0.22501954]
CCCCOC(=O)n1c(Br)nc(Br)c1Br,[ 0.41802773  0.5973133  -0.8615597  -0.66444325 -0.14594471]
COC(C)CC(=O)O,[ 0.0323333   0.7095258  -0.20528084 -0.7659155  -0.41709897]
C=CCOC(=O)COc1ccccc1,[ 0.21903819 -0.7407342  -0.96942455 -0.7248439  -0.17173968]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.13724333  0.7346529   0.12744516 -0.66233873 -0.16494122]
O=[N+]([O-])CCCO,[ 0.4653865   0.92056197 -0.7738399  -0.7292083   0.08759195]
C=CCNC(=O)ON=C1SCOC1C,[ 0.3233238   0.30588964 -0.88142425 -0.7466816   0.07350587]
COc1ccc(O)c(C(C)(C)C)c1,[-0.08069267 -0.56807166 -0.7325662  -0.21928613 -0.15787376]
Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,[ 0.66891634  0.760177   -0.93037665 -0.8071583  -0.029798  ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.12441371  0.9027833  -0.860941   -0.6821703  -0.5763033 ]
COc1cc(C(=O)OC2CCC(N3CCCCC3)CC2)cc(OC)c1OC,[-0.07423554  0.6614009  -0.73933625 -0.32253996 -0.13423742]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.39202827  0.81174666 -1.         -0.6698807  -0.3352294 ]
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.10090032  0.7347688  -0.7115306  -0.45976466 -0.07741305]
CCN1CC2CN(C)CC(C1)C2OC(=O)c1ccc(Cl)cc1,[ 0.11172412  0.79448503 -0.1316633  -0.5512979  -0.15838495]
O=CO,[ 0.35991317  0.8193838  -0.9442354  -0.75240856  0.11267142]
O=[N+]([O-])c1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.3819431   0.7089831  -0.4702959  -0.47298068 -0.33626744]
C[C@@H]1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1,[-0.00184455  0.5150273  -0.61416525 -0.8132199  -0.05186934]
Nc1nc(/C(=C\CC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1,[ 0.3798801  0.8400695 -0.346133  -0.8593436 -0.548015 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCC2)cc1,[-0.01181503  0.8721326  -0.64498705 -0.6001208  -0.33627403]
O=S(=O)(O)c1ccccc1,[ 0.443725    0.84404194 -0.90200734 -0.7523981  -0.43420503]
Nc1cc(Cl)c(N)cc1Cl,[ 0.15791799  0.8742784  -0.33466703 -0.974302   -0.3391954 ]
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,[ 0.00778644  0.64948726 -0.58757895 -0.6194211  -0.3206527 ]
C1CCC2OC2C1,[ 0.3457957  -0.0310534  -0.915276   -0.98717695 -0.2138585 ]
CC(=O)CC(C)C,[ 0.21900743  0.69557035 -0.5913764  -0.7977518  -0.01200061]
O=CC(Cl)=C(Cl)C(=O)O,[-0.13068718  1.         -0.1073317  -0.45185706 -0.22488096]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,[-0.64794284  0.90882784 -1.         -0.837605   -0.04677317]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.11269768  0.83358634 -0.6911883  -1.         -0.6487574 ]
NC(=O)OC(CCl)Cc1ccccc1,[ 0.38610336  0.9205929  -0.63272554 -0.7929924   0.2150845 ]
COC[C@H]1O[C@@H](O[C@@H]2OC[C@@H]3O[C@@]4(OC[C@@H](OC(=O)c5c(C)cc(O)cc5O)[C@@H]5OCO[C@H]54)O[C@H]3[C@H]2O)[C@@H](OC)[C@@H](O)[C@@H]1O[C@@H]1O[C@H](C)[C@H](OC)[C@H](O[C@@H]2O[C@H](C)[C@H]3O[C@]4(C[C@@H](O)[C@H](O[C@H]5C[C@@H](O[C@H]6C[C@](C)([N+](=O)[O-])[C@@H](OC)[C@H](C)O6)[C@H](OC(=O)c6c(C)c(Cl)c([O-])c(Cl)c6OC)[C@@H](C)O5)[C@@H](C)O4)O[C@]3(C)[C@@H]2O)[C@H]1O,[-0.18614727  0.9027888  -0.6051077  -0.6901706  -0.38523778]
CCCC(O)C(CC)CO,[ 0.13040107  0.91736513 -0.37822112 -0.45604962 -0.03506834]
CC(C(=O)Nc1cc(-c2ccccc2)nn1-c1ccccc1)N(C)C,[ 0.4977039   0.7381168  -0.9983312  -0.7609239  -0.28667802]
CCS(=O)(=O)CCn1c(N(O)O)cnc1C,[ 0.29934096 -0.7637262  -0.58644253 -0.32286534  0.24919459]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.38469365 -0.9125747  -0.5995671  -0.7485199  -0.42414144]
Cc1cc([N+](=O)[O-])ccc1S(=O)(=O)NCCO,[ 0.11156737  0.6238918  -0.6581321  -0.24143595  0.33239812]
O=C1CCCCC1Cc1ccc2c(c1)OCO2,[ 0.36652648  0.87404615 -0.78594863 -1.         -0.08029048]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cc(F)cc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2218156  -0.41995442 -0.73942053 -0.9720499  -0.3118024 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.01205145  0.7549523  -0.7000386   0.33545718 -0.06756141]
C[N+]([O-])=NCOC1OC(CO)C(O)C(O)C1O,[-0.20188749  0.63255584 -0.5880643  -0.5805276   0.6874454 ]
CC(C)=NOC(=O)Nc1ccccc1,[ 0.22577184  0.73717445 -0.7851129  -0.86257625 -0.3484486 ]
CCC(C)=CCCC(C)=CC#N,[ 0.11358738  0.6817064  -0.35619852 -0.41843748 -0.3847421 ]
COP(=S)(OC)SCC(=O)N(c1ccc(Cl)cc1)C(C)C,[ 0.052593    0.8832535  -0.77516407 -0.7714748   0.09605111]
ClCc1cccc(Oc2ccccc2)c1,[ 0.400494   0.7314028 -0.7616442 -0.8822363  0.6461643]
CC(C)CCCCCCCOP(Oc1ccccc1)Oc1ccccc1,[-0.28053674  0.47651008 -0.8208398  -0.7854988   0.1432934 ]
COP(=O)(OC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.44479492  0.7570186  -0.7118012  -0.7357141   0.26403096]
Clc1cn[nH]c1,[ 0.29000753  0.8038348  -0.7928535  -0.7948976   0.01505466]
CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,[ 0.31393972 -0.31252116 -0.78315806 -0.60857356  0.16074225]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.11306549  0.7913477  -0.64423656 -0.42782643  0.44704178]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.19514537  0.87123615 -0.85347295 -0.7829306  -0.23576291]
CCOP(=O)(OCC)SCC,[ 0.33118224  0.83064586 -0.9131804  -0.87893486 -0.43048158]
CN(C)CCO,[ 0.39188385 -0.67977726 -0.26625282 -0.4623358  -0.40673748]
COc1ccc(C[NH2+]CC(O)COc2ccc3[nH]c(=O)ccc3c2)cc1OC,[ 0.09139631  0.90036625 -0.7952532  -0.78329307 -0.21903586]
CCN(CC)CCSSCCN(CC)CC,[-0.07772752  0.65782773 -0.71619356 -0.56234944  0.46379465]
CCc1ccc(C)nc1,[ 0.41900805  0.77116627 -1.         -0.49478763  0.4036921 ]
OCCO[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,[ 0.25600258  0.7308041  -1.         -0.947387   -0.2400452 ]
Cc1cc(I)cc2c1NC(C(=O)O)C1CC=CC21,[ 0.366507   -0.15930033 -0.6774458  -0.74993986  0.06709889]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.29072133  0.68268275 -0.7726505  -0.7293556  -0.03220385]
OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,[ 0.46293747  0.72582966 -0.7040556  -0.59049577 -0.16579431]
CC(C)(C)c1ccc(O)c(O)c1,[-0.12572983  0.6731872  -0.69604844 -0.77716786  0.142695  ]
CC(=O)Nc1ccc2c(c1)sc1ccccc12,[-0.1510006   1.         -0.9601331  -0.27973834 -0.2977591 ]
COCCC(Oc1ncnc2c1cnn2-c1ccccc1OC)C(=O)Nc1ccc(C)cn1,[-0.08071513  0.625108   -0.61158067 -0.7823908  -0.43233386]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.46903563  0.8165888  -1.         -0.38941842 -0.66057503]
BrCc1cccc(Oc2ccccc2)c1,[ 0.36594462  0.748283   -0.74800307 -0.371575    0.02942888]
OC1CCCc2ccccc21,[ 0.5571997  -0.6621347  -0.1692011  -0.97117     0.31103775]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.26872697  0.2596364  -0.6076842  -0.33078706 -0.1909379 ]
O=C(Cl)OCc1ccccc1,[ 0.32916284  0.8763945  -0.23820688 -0.2305128  -0.12475976]
CCN(CC)CCCNC(=O)C(C)(C)Oc1ccc(Cl)cc1,[ 0.27129337  0.72757435 -0.89625484 -0.8519228   0.7549031 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)c2ccccc2)cc1NC(=O)CCC(=O)O,[ 0.1576781   0.8969606  -0.33935645 -0.67959917  0.13274236]
O=[N+]([O-])c1ccc(C=Cc2cccc(CO)n2)o1,[ 0.4835018   0.86757064 -0.92122525 -0.6823087   0.06940868]
