CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.05898715  0.91617185 -0.6643498  -0.98868966 -0.4455439 ]
COc1cc(Nc2nc3c(c(COC4CCCC4)n2)COCC3)ccc1-n1cnc(C)c1,[ 0.2200626   0.68052894 -0.80830926  0.05192278 -0.40987942]
CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(Cl)c1,[-0.13101552  1.         -0.83581537 -1.         -0.19705017]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.0762048   0.9681855  -0.7296315  -0.54433036  0.4759722 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)c(F)c3)sc12,[ 0.24311471  0.7570039  -0.7781379  -0.37007746 -0.26687667]
CCCCC(CC)COCCC#N,[ 0.10842466  0.68914217 -0.01981292 -0.59688544 -0.0017159 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.19694719 -0.50291955 -0.1566883  -0.7422781  -0.1144913 ]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.07337964  0.8959352  -0.86905795 -0.5575659  -0.20698561]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CCN3CCC(OC1=O)C23,[ 0.21721846  0.9715415  -0.56246257 -0.07161444 -0.29310352]
O=C(O)c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.42843327  0.85364246 -0.9061223  -0.75516593 -0.61009735]
C1=CC2C=CC1C2,[-0.08284963  0.7684587  -0.78991055 -0.7925601  -0.35269505]
CCOCCc1ccc(OCCNc2ncnc(CC)c2Cl)c(C)c1C,[ 0.17953676  0.87329257 -0.7472823  -0.7018465  -0.0940756 ]
COC(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.0188211   0.66589046 -0.6327111  -0.50598013  0.15663613]
Clc1cccc(Cl)c1Nc1ncccn1,[ 0.23029667  0.91913146 -0.75962865 -0.7532287   0.4086616 ]
COC(=O)c1ccc(N=NN(C)C)cc1,[ 0.2875025   0.98078775 -0.6246457  -0.7938522  -0.3385481 ]
CCCCSC(=Nc1cccnc1)SCc1ccc(C(C)(C)C)cc1,[-0.07791503  0.89899355 -0.90141755 -0.7256988   0.02601102]
Cc1ccc2sc(C)nc2c1,[-0.39023408  0.74416655 -0.8738933  -0.8794745  -0.3034274 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.18055739  0.6200997  -0.3925437  -0.7156128   0.72839373]
CN(C)CCCN(C)C,[ 0.39314163  0.7753934  -0.88473696 -0.9653504   0.09326909]
CCOc1cc(CN2CCC(NC(=O)c3cncc(C)c3)CC2)cc(OCC)c1-c1ccc(F)cc1,[ 0.2498485   0.67275035 -0.65579784 -0.7503231   0.7459949 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.2754062   0.22054456 -0.7767384  -0.64132196 -0.13266878]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.26901445  0.70383704 -0.49140257 -0.20027147 -0.10029099]
NS(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,[ 0.09579183  0.54830533 -0.2919623  -0.6906738  -0.01470048]
CCN(Cc1cccc2ccccc12)c1cc(N2CCOCC2)nc(=O)[nH]1,[ 0.513746    0.7675963  -0.6221107  -0.07864376 -0.12743154]
O=C1c2ccccc2S(=O)(=O)N1CCCC[NH2+]CC1CCc2ccccc2O1,[ 0.1399959   0.7805097  -0.7465144  -0.772154   -0.19014198]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.23379636  0.3670454  -0.10608261 -0.3637619  -0.07192579]
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,[-0.21870969  0.72967124 -0.6276679  -0.81188124 -0.3691294 ]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[ 0.69719625  0.97966003 -0.78369164 -0.81857455  0.44684553]
N[C@H]1[C@@H]2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)C[C@H]12,[ 0.34025207  0.5524269  -0.8978513  -1.         -0.08567552]
Cc1cc(C)c(C)c(C)c1,[ 0.04908306  0.86662245 -0.8634712  -1.         -0.05939602]
CCCCCCCCCCCCCCSC#N,[ 0.30125394  0.8053951   0.02814386 -0.84574115 -0.2865475 ]
CCc1ccccc1N,[ 0.15343611  0.8727291  -0.71331984 -0.6228554  -0.26435792]
C=C(CC(NC(=O)c1ccc(CCc2cnc3nc(N)nc(N)c3n2)cc1)C(=O)[O-])C(=O)[O-],[ 0.12026121  0.78703904 -0.80315715 -0.7989892  -0.27366185]
O=COCC=Cc1ccccc1,[-0.12445334  0.9224709  -0.9904488  -0.7189574  -0.27311537]
Cc1ccc(N=C=O)cc1,[-0.15619618  0.502711   -0.54775465  0.00307339 -0.5134802 ]
Oc1cccc2ccccc12,[ 0.31982315  0.76324564 -0.79597473 -0.79751915  0.00895185]
CCCCC/C=C/CCC(=O)NC1C(Oc2c3cc4cc2Oc2ccc(cc2Cl)C(OC2OC(CO)C(O)C(O)C2NC(C)=O)C2NC(=O)C(NC(=O)C4NC(=O)C4NC(=O)C(Cc5ccc(c(Cl)c5)O3)NC(=O)C(N)c3ccc(O)c(c3)Oc3cc(O)cc4c3)c3ccc(O)c(c3)-c3c(OC4OC(CO)C(O)C(O)C4O)cc(O)cc3C(C(=O)[O-])NC2=O)OC(CO)C(O)C1O,[ 0.36484075  0.7670569  -0.7510171  -0.91144794 -0.359695  ]
CO[Si](C)(OC)c1ccccc1,[ 0.14555906  0.78760695 -0.86651236 -0.84038407 -0.48457968]
Cc1cc(C)c(C)c(Cn2ccc3c(/C=N/NC(=O)c4ccc(O)c(C#N)c4)cccc32)c1C,[ 0.3432291   0.83923864 -0.70823085 -0.57688254  0.08354066]
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)Nc2ccc(O)cc2)C(C)(C)CCC1,[ 0.2565119   0.9812119  -0.88614935 -0.81314296 -0.5294697 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.02788288  0.84074163 -0.80198246 -0.56505674  0.45845142]
O=C([O-])C(Cl)Cl,[ 0.17470086  1.         -0.8189689  -0.78876364  0.5635088 ]
CC(C)C12CCC(C)(CC1)O2,[ 0.42439073  0.6341893  -0.6401341  -0.70180744 -0.6727807 ]
CC(C)OC(=O)CCCCCCN,[ 0.07394397  0.69699484 -0.7191178  -0.65293473 -0.13087656]
C[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@]3(C)[C@@H](O)CC[C@H]3[C@@]21C,[ 0.38519996  0.84193844 -0.82048446 -0.70404536 -0.28469786]
CC1CCC2(NC1)OC1CC3C4CC=C5CC(O)CCC5(C)C4CCC3(C)C1C2C,[ 0.33685938  0.37271196 -0.9018209  -0.21473977 -0.19175304]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.2110689   0.91586614 -0.7523796  -0.8438336  -0.22711885]
CCOC(=O)c1cnc2cc(OCC3CC3)c(OCC3CC3)cc2c1O,[ 0.10551376  0.8299489  -0.87804824 -0.7398223  -0.17380509]
ClC(Br)Br,[ 0.49464998  1.         -0.88526714 -0.99775267 -0.31705832]
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.57160103  0.81445277 -0.20629242 -0.6039066   0.27955633]
CC(C(=O)Nc1cc(-c2ccccc2)nn1-c1ccccc1)N(C)C,[ 0.47328272  0.7892543  -0.77768195 -0.54767245 -0.30994   ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CC(c2ccccc2)c2ccccc2)C1)C1CCCCC1,[ 0.61092055  0.67627484 -0.12650856  0.31116185 -0.2605986 ]
O=C(NC1CCSC1=O)c1cccnc1,[ 0.15838498  0.71497685 -0.7943105  -0.6837541   0.00200392]
CN(C)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(C)C)cc2)cc1,[ 0.4226117   0.8880686  -0.74780464 -0.7715637  -0.2382232 ]
CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O,[-0.01708118  0.9803753  -0.7234647  -0.58799464 -0.5035327 ]
CCCCCCCCCCCCCCCCO,[ 0.03151609  0.81403106 -0.54770714 -0.29175097  0.0690762 ]
CC1CC(C)(C)CC(OOC(C)(C)C)(OOC(C)(C)C)C1,[-0.02355874  0.64832765 -0.9620212  -0.8916174  -0.07290788]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH+](C)CC3)cc21,[ 0.10503539  0.5259068  -0.73045236 -0.53767973 -0.09912533]
CCC1(c2cccc(O)c2)CCCC[NH+](C)C1,[-0.17473666  0.87177545 -0.7609381  -0.4323686  -0.34382522]
CNC(=O)/C=C(\c1cccc(F)c1)c1ccc2nc(N)n(S(=O)(=O)NC(=O)N3CCOCC3)c2c1,[ 0.15714964  0.7513601  -0.8561266  -0.9929526  -0.14750057]
CCOP(=O)(CC)OCC,[ 0.08622884  0.5261799  -0.73343843 -0.8608836   0.6686415 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.4389377   0.807842   -0.34112737 -0.5288868   0.42247853]
CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,[ 0.0224969   0.6921959  -0.05049898 -0.93914115 -0.30287716]
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,[ 0.09850217  0.9197987  -0.89164025 -0.8414739  -0.32450536]
Clc1cn[nH]c1,[ 0.36938778  0.9188444  -0.6651518  -0.83953875 -0.00890445]
C=COCCOCCCC,[ 0.31038666  0.8783646  -0.81643146 -0.5516677   0.03894196]
O=NN(CCO)CCO,[ 0.53283185 -0.4072708  -1.         -0.762056   -0.0666714 ]
Nc1cccc(N)c1N,[ 0.5399617   1.         -0.7990497  -0.69241065  0.37668854]
CC(CO)(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,[ 0.04203935  0.84392273 -0.8974468  -0.7488086   0.02374247]
COP(=S)(OC)Oc1ccc(SC)cc1,[ 0.9454965   0.80976033 -0.44182485 -0.31321546  0.5142022 ]
C=C(Cl)C(Cl)=C(Cl)Cl,[ 0.35639524  0.88130367 -0.75194544 -0.57631004 -0.39535215]
C=COC(=O)CC,[ 0.158461   0.9252644 -0.6821673 -0.8662189  0.4842375]
O=C(CF)Nc1ccccc1,[-0.08223701  0.6584667  -1.         -0.8660323  -0.34970188]
CCN(CC)N=O,[-0.26373708  0.9268371   0.16191323 -0.11628556 -0.36905083]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16098     0.8321873  -0.66874623 -0.7825509  -0.28238147]
ClC=C(Cl)c1ccccc1,[ 0.21343304  1.         -0.7298284  -1.          0.53844506]
C[C@@H]1[C@H]2C3=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC[C@@]2(C(=O)O)CC[C@H]1C,[ 0.08029079  0.86740214 -0.6880123  -0.6248117  -0.30406442]
CC(=O)c1ccc(Oc2c(I)cc(C(=O)O)cc2I)cc1I,[ 0.53484964  0.68743134 -1.         -0.36707798 -0.3024411 ]
CC1CCC(N)CC1N,[ 0.24901658  0.8276008  -0.9264958  -0.8016904  -0.2618828 ]
CCCOC=O,[-0.411031    0.76959866 -0.7296933  -0.7089567  -0.17577338]
OCCOCCCl,[ 0.2441316   0.77953076 -0.7188895  -0.68454057 -0.42082474]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[ 0.35811126  0.14127968 -0.799207   -0.6738885  -0.10510242]
CCCCCCOC(=O)Oc1ccccc1C(=O)O,[ 0.09165289  0.95160925 -0.63159525 -0.6984275  -0.5448522 ]
CC[C@H](C)[C@H](N)C(=O)O[C@@H]1C[C@@H](n2cc(F)c(=O)[nH]c2=O)O[C@H]1CO,[-0.01852096  0.5088023  -0.36208534 -0.85189664  0.07907783]
CCC(C)NC(=O)c1c(C)nn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.08787816  0.77073294 -0.42085353 -1.          0.5320927 ]
COc1ccc(OC)c(C(O)C(C)NC(C)C)c1,[-0.27385396  0.7489945  -0.17714314 -0.5457193  -0.18347877]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.12753578  0.68541354 -0.10479587 -0.6833743   0.4746346 ]
CCCCOCCOCCCC,[ 0.42510927  0.5736163  -0.8832539  -0.7838311  -0.21921696]
CN(C)CC/C=C1/c2ccccc2Sc2ccc(Cl)cc21,[-0.261853    0.95793915 -0.93443453 -0.88816464 -0.37594056]
NCC(O)c1ccc(O)cc1,[-0.02225091  0.7393009  -0.86918545 -0.67835623  0.64444387]
CCCC(C)COCCO,[ 0.3505722  0.7366801 -0.7833421 -0.6924542 -0.4242638]
O=C1c2ccccc2C(=O)C1c1ccccc1,[ 0.10563244  0.32280964 -0.6877324   0.40938324  0.13149494]
CCO[Si](C)(CCCN)OCC,[ 0.12129507  0.3076385  -0.6684458  -0.70577425  0.11638272]
CC1CC=CCC1COC(=O)CCCCC(=O)OCC1CC=CCC1C,[ 0.42846406  1.         -1.         -0.8801222  -0.2540189 ]
ClCCCBr,[ 0.32232     0.82997376 -0.8581202  -0.73918974 -0.30015877]
C1CC2OC2C1OC1CCC2OC12,[ 0.4451438   0.75721717 -0.7815194   0.00930787 -0.06318051]
O=C1c2cc([N+](=O)[O-])ccc2-c2c1cc([N+](=O)[O-])cc2[N+](=O)[O-],[ 0.47721308  0.8898918  -0.2873307  -0.8207916  -0.2981136 ]
C=CC(=O)NC(C)C,[ 0.20948595  1.         -0.763328   -0.7505765  -0.40528825]
Cc1ccc2ccccc2c1,[ 0.33663437  1.         -0.6648915  -0.5647461   0.88826877]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.33685416  0.6939875  -0.39478987 -0.71816355 -0.57078224]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H]1CCCc2ccccc21)C(C)(C)C,[ 0.24012809  0.5725318  -0.78760123 -0.29739875  0.0650366 ]
CC(C)[NH2+]CC(O)COc1cccc2ccccc12,[ 0.3991781   0.46183035 -0.82152694 -0.65366155 -0.13318396]
CC(=O)N[C@H](Cc1ccccc1)C(=O)NCCc1ccccc1,[ 0.41063017  0.84304255 -0.96354824 -0.6312443   0.01609135]
CCCC=C1OC(=O)c2ccccc21,[-0.38958976  0.67207587 -0.83153415 -0.7047232  -0.17390725]
CCC1(CC)COC(=O)NC1=O,[ 0.15417743  0.7684249  -0.3012721  -0.5993833   0.14603542]
N#CC#CC#N,[ 0.26464224  1.         -0.7193743  -0.6334975  -0.28589025]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.55996233  0.585851   -0.8705051  -0.66824406 -0.01277043]
CCN(C(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(-c2cnco2)cc1)C1CCCCC1,[ 0.52008575  0.89325833 -0.80076385 -0.46457908 -0.26066065]
C=CC(=O)OCCSC,[ 0.3570778   0.2889736  -0.73127574 -0.39863122 -0.19703236]
Cc1ccccc1C(C)c1ccccc1,[-0.17113553  0.74380773 -0.8427423  -0.87632555  0.02094114]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.0576699   0.7679199  -0.71883756 -0.5868625  -0.3953019 ]
COCC1CS1,[ 0.73613983  0.873983   -0.90626377 -0.7478362   0.17968364]
Cc1oc(=O)oc1COC(=O)N1CCC(N2CCN(CC(=O)c3ccc(OCC(=O)OC4CCCCC4)cc3)C(=O)C2)CC1,[-0.02955745  0.74150085 -0.7518089  -1.         -0.2378753 ]
CNCCCN1c2ccccc2CCc2ccccc21,[ 0.08668177  0.8008387   0.09291497 -0.9406315   0.5798533 ]
FC(F)(F)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.29849288  0.76685137 -0.79926246 -0.8086763  -0.23755962]
CNCCC(=O)N[C@H](c1cc(C)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1)C(C)C,[ 0.36276305  0.941506   -0.98792416 -0.78955996 -0.28004053]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.7323582  0.748708  -0.7738068 -0.7947031 -0.6983158]
CCCC(CC(OCC)OCC)OCC,[ 0.05042625  0.839976   -0.8214589  -0.7668146   0.6110787 ]
CN(C)C=O,[ 0.05257363  0.8950563  -0.8263476  -0.87682486 -0.14652823]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.12364573  0.52517176 -0.7323618  -1.          0.8460344 ]
C=CCOc1ccccc1C(=O)N(C)C,[-0.28400192  0.76854175 -0.8010652  -0.43993032 -0.3327579 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.35659987  0.7446054  -0.8023993  -0.7665286  -0.3645728 ]
CNCC(O)c1cccc(O)c1,[ 0.32373425 -0.53784037 -0.6246835  -0.7288803   0.5879611 ]
C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ncc(F)cn1,[ 0.09181     0.9392485  -0.95982164 -0.4885476  -0.24622576]
CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C=O)[C@H]3[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,[ 0.03861505  0.7042923  -0.4944815  -0.75980145 -0.00418854]
COC(=O)CC(C)=O,[-0.14211577  0.63486093 -0.5235731  -0.85500395 -0.05523   ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.14619285  0.8802963  -0.8281784  -0.77075315  0.2865427 ]
Fc1ccncc1,[ 0.14339519  0.44362947 -0.83507425 -0.8066898  -0.17575674]
Cc1cc(=O)[nH]o1,[ 0.11850206  0.8194793  -0.4238708  -0.31310046  0.34553733]
CON(C)C(=O)Nc1ccc(Br)cc1,[-0.5261522   0.5681076  -0.85022104 -0.74152726 -0.15061297]
Cn1c(N2CCN(CCN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.13133958 -0.36470976 -0.8715295  -0.35437784 -0.87390727]
CC([NH2+]C(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[-0.11655182  0.32781366 -0.13833559 -0.4823564  -0.18855554]
CC(C(O)(Cn1cncn1)c1ccc(F)cc1F)S(C)(=O)=O,[-0.22129978  0.85258836 -0.75191885 -0.7163633   0.08341688]
COc1ccc(SC#N)c([N+](=O)[O-])c1,[-0.09424669  0.8761512  -0.40761265 -0.53870404 -0.33601052]
C=CN(CC)N=O,[ 0.15552363  0.45917353  0.03332822 -0.8764519   0.08601651]
COc1ccc([N+](=O)[O-])cc1Cl,[-0.2408613   0.3675982  -1.         -0.31899345  0.25682992]
NNC(=O)CSc1cc(Oc2ccccc2)ncn1,[ 0.56574196  0.7784235  -1.         -0.7827294   0.43954095]
O=C(O)c1cc(S(=O)(=O)O)ccc1O,[ 0.50970215  0.94090456 -0.80823314 -0.5679074  -0.402211  ]
O=c1ncnc2[nH][nH]cc1-2,[ 0.19593838 -0.504995   -0.5117394  -0.51880664 -0.12738508]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.54539293  0.533822   -0.12449783 -0.6419397   0.48878145]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.0236802   0.458123   -0.10329313 -0.68954724 -0.23372452]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.07153587  0.4973917  -0.77528876 -0.28881365 -0.07775479]
C=COC(=O)c1ccccc1,[ 0.08774147  0.12390461 -0.6785938  -0.68869233  0.0433292 ]
CCOP(=S)(OCC)SCn1c(=O)oc2ccccc21,[ 0.11711416  0.84223545 -0.7607319  -0.7472587  -0.49812195]
C[N+](=O)[O-],[-0.08299604  0.89937794 -0.7436098  -0.4559528  -0.23610637]
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,[ 0.24007402  0.7390008   0.3005762  -0.6479522  -0.00788772]
COc1cccc(O)c1,[ 0.32771632  0.41716194 -0.9976417  -0.5709594   0.0588875 ]
O=C(O)c1cc2ccccc2oc1=O,[ 0.25142205  0.70172435 -0.8208876  -0.82446444 -0.43558145]
CCOP(=O)(OCC)SC1CS(=O)CC1Cl,[ 0.5231214   0.91039556 -0.9169426  -0.79216397 -0.01277868]
CC(=O)OCOC(=O)C1=C(COC(N)=O)SC2C(C(C)O)C(=O)N12,[-0.12827365  0.82997817 -0.8545544  -0.515252    0.03440499]
c1ccc(-c2ccncc2)cc1,[-0.02691606  0.7521252  -0.78465736 -0.66878074 -0.09279931]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.34646887  0.90296394 -0.7448189  -0.72706926 -0.48346874]
CCCCC(CC)COC(=O)OOC(=O)OCC(CC)CCCC,[ 0.271737    0.84124786 -0.7209408  -0.82291245  0.5383446 ]
CN1CCC(Oc2ccc(N)cc2)(c2ccccc2)CC1,[ 0.40142804  1.         -0.6554416  -0.81050235 -0.29919067]
CC(=O)C1(C)C(C)(C)c2ccc(C)cc2C1(C)C,[ 0.00905073 -0.06498765 -0.81634027 -0.40727642  0.2141798 ]
CC(C)(C)[C@H](NC(=O)[C@H](CC1CCCC1)CN(O)C=O)C(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1,[ 0.22356796  0.76450056 -0.5948818  -0.61473674 -0.90771294]
CN1C2CC[C@@H]1CC(OC(c1ccccc1)c1ccc(Cl)cc1)C2,[ 0.20401981  0.94340664 -1.         -0.9611543   0.510692  ]
Cc1cc(Cl)ccc1OC(C)C(=O)O,[ 0.53744537  1.         -0.66832364 -0.7735212  -0.1291033 ]
O=C(O)Cn1c(=O)sc2cccc(Cl)c21,[ 0.39772204  0.5978522  -0.32990202 -0.13792464 -0.22397855]
CCOP(=S)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.32303184  0.8874303  -0.97349775 -1.         -0.27812356]
Cc1c(C)c2c(c(C)c1OC(=O)C(C)(C)Oc1ccc(Cl)cc1)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,[ 0.9169842   0.6066411  -0.9937645  -0.7500958   0.17750564]
O=c1oc2cc(Cl)ccc2n1CCl,[ 0.30911192  0.7036451   0.32585773 -0.11314659 -0.2606381 ]
O=C([O-])C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.23697092 -0.77266973 -0.44378832 -0.48835796 -0.38255033]
O=NN(CC(F)(F)F)CC(F)(F)F,[ 0.44292882  0.7887877  -0.21414128 -0.86446583  0.879544  ]
O=C(NP(=O)(N1CC1)N1CC1)c1ccccc1,[ 0.09894172  0.51183695 -0.80714    -0.6113699  -0.222696  ]
CCCCCCCCSC(=O)Oc1cc(Cl)nnc1-c1ccccc1,[ 0.34466875  0.84823054 -0.70026743 -0.76060104  0.00164393]
C=CCOCC=C,[ 0.5054979   0.921267   -0.93684304 -0.5678852  -0.02270306]
CC(=O)OCN(C)N=O,[-0.02060987  0.7534283  -0.8692577  -0.76146877 -0.23189454]
COc1ccc(-c2oc3c(CC=C(C)C)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)ccc3c(=O)c2O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@@H]2O[C@@H](C)[C@H](O)[C@@H](O)[C@H]2O)cc1,[ 0.4402867   0.85539263 -0.72221476 -0.8580442  -0.05484422]
O=C(CN1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cn3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(F)cc1,[ 0.5703217   0.8390364  -0.80320317 -0.8417417  -0.5051334 ]
CC(C)(C#N)C(C)(C)C#N,[-0.02275075  0.75698864 -0.88362336 -0.4203656   0.12987071]
CCCC(N(C)C)N(C)C,[ 0.00753033  0.77229965 -0.96725416 -0.6565012  -0.23358709]
CCC(C)OC(C)=O,[ 0.08179445 -0.25303134 -0.47807157 -0.81977373  0.23482983]
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CC[NH+](C)CC3)c2c1,[ 0.2038489   0.7678406  -0.4273612  -0.45418137 -0.02014741]
COCCC(=O)NC(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.5505257   0.031541   -0.9865632  -0.9920692   0.11220363]
CCCCC(C=O)CC,[ 0.02703576  0.6941048  -0.7343118  -0.71358174 -0.3027496 ]
CCCCCO,[ 0.10688784  0.9174707  -0.95312977 -0.7250818   0.52995306]
CN(C)N=Nc1[nH]cnc1C(N)=O,[-0.0334461   0.93277943 -0.9123349  -0.8315775   0.5423756 ]
Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,[ 0.22524667  0.9431084  -0.87147033 -1.          0.6202862 ]
CCC1=CSC(S)N1,[ 0.4525494   0.46389124 -0.04776734 -0.7571331  -0.00278074]
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.23402023  0.76418906 -0.92225146 -0.8394681   0.21310446]
CCCCCC(=Cc1ccccc1)CO,[ 0.3173405   0.8173425   0.00848349 -0.965402   -0.12221831]
C=CCC1=C(C)C(OC(=O)C2C(C)(C)C2(C)C)CC1=O,[ 0.53743505  0.5646846  -0.63375884 -0.88219947  0.1525036 ]
CC(=O)Cl,[-0.35059193  1.         -0.70837957 -0.20502388 -0.47509575]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)OCCOCCO)ccc1O2,[ 0.01261767  0.7571922  -0.35316348 -0.59904176  0.40217668]
CCCSP(=O)(OC)OC,[ 0.37320524  0.8617739  -0.9138403  -0.8661974   0.15079142]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20005213  0.70351905 -0.49795294 -0.5862712   0.6406239 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.0064954  0.6554849 -0.5166845 -0.6125186 -0.5263671]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(C(C)=O)ccc12,[ 0.32150444  0.7917664  -0.5277542  -0.70782083 -0.03284901]
O=CO,[ 0.30137372  0.8403823  -0.7697599  -0.7839995   0.12318289]
Cc1cccc(N=Nc2ccc(N(C)C)cc2)c1,[ 0.28465393  0.5698977  -0.6115849  -0.80051625  0.6638094 ]
CCN(CC)S(=O)(=O)CCNC(=O)N(CCCl)N=O,[-0.00394093  0.7701904  -0.78242165 -0.7657228  -0.5931227 ]
CC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.33680224  0.74250066 -0.6204145  -0.5182861  -0.1235796 ]
