C=CCOc1nc(OCC=C)nc(OCC=C)n1,[ 0.29027605  0.63784117 -0.4049121  -0.29033726  0.34795135]
C#CC1(OC(C)=O)CCCCC1C(C)CC,[ 0.22125566 -0.21960987 -0.42663512 -0.3912644   0.5418446 ]
COc1ccc2cc(C(C)C(=O)[O-])ccc2c1.[Na+],[ 0.31459075  0.60992694 -0.7030735  -0.77941006  0.1590631 ]
C[C@@H](NC(=O)Cc1ccc(C2CC2)cc1)c1ccc(OCC(F)(F)F)cn1,[ 0.1110715   0.69242567 -0.53714186 -0.6148827  -0.5517324 ]
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC/C=C/c1ccc(OC)c(OC)c1,[-0.21609385  0.8921549  -0.9510085  -0.8751244  -0.32118553]
CC1=C(C(=O)Nc2ccccc2)SCCO1,[-0.23531505  0.28112367 -0.52005243  0.08037219 -0.10778205]
C=CC(=O)O,[ 0.6144016   0.7783954  -0.80712587 -0.5447207   0.00144369]
N#Cc1cnn2c(N)cc(-c3ccc(F)cc3)nc12,[-0.4264267   0.88452893 -0.39624155 -0.72567075  0.23797369]
CC(C)C1CCC2CC(O)CCC2C1,[ 0.34465367  1.         -0.58356464 -0.75092316 -0.7028496 ]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccc(Cl)cc1,[-0.15089637  0.6758383  -0.58981687  0.00674365 -0.39328444]
CCC(CC)NC(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.297665   -0.5444381  -0.43871137  0.0487172  -0.24727733]
N#CCCSCCC#N,[ 0.17575099  0.5906301  -0.9234789  -0.74174464 -0.31280062]
CC(O)C(=O)O,[-0.26472306  0.4892914  -0.4884706   0.89063543  0.30546412]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.5070862   0.83263826 -0.68728095 -0.8061269   0.4609465 ]
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.16693816 -0.88736403  0.10651722 -0.7246015  -0.2001519 ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[-0.07549749  0.5549536  -0.82240605 -0.97168964  0.87960654]
CCCCNCCCCCCN,[ 0.16427706 -0.33400312 -0.03607907 -0.52485573 -0.5483407 ]
CSP(=O)(SC)SC,[ 0.30406344  0.347145   -1.         -0.15640244 -0.02089199]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc4ccccc34)ccn12,[ 0.3575404   0.8305188  -0.8769002  -0.93000937 -0.33964202]
CC(C)N(CCCNC(=O)OCc1ccccc1)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,[ 0.55155003  0.67782885 -0.9015679  -0.4810019  -0.3469908 ]
CCCCCCC=CC=O,[ 0.18269771  0.64244753 -0.7984555  -0.5329252  -0.14058064]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[-0.06598245  0.7823263  -0.7155394  -0.17275827  0.44674957]
CC(C)(C)NC(=O)CN1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,[ 0.35146883  0.77010256 -0.84640455 -0.70133364 -0.48067176]
O=C(Nc1ccc([N+](=O)[O-])cc1)OCc1cccnc1,[ 0.52945966  0.18816046 -0.51600385 -0.3463906   0.00104256]
COc1ccccc1C(C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(Cc2ccc(F)cc2)CC1,[ 0.31278646  0.8657146  -0.7203229  -0.2686957   0.31036508]
CCOCc1cnc(C)nc1N,[ 0.00500375  0.72208583 -0.8920149  -0.9055973  -0.3023174 ]
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(OC(F)F)cc1,[-0.18689822  0.68512344 -0.80341655 -0.21766599 -0.07661845]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.4964879   0.46871528 -0.3886342  -0.87144345  0.8066989 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.29801837  0.85133165 -0.91372985 -0.8824178   0.29480562]
c1ccc2scnc2c1,[ 0.3890645   0.8606719  -0.8895799  -0.24039204 -0.09037105]
CC1C[NH+](C2CCC(C#N)(c3ccc(F)cc3)CC2)CCC1(C(=O)[O-])c1ccccc1,[ 0.6213745   0.96424365 -0.6999616  -0.55078185  0.09754847]
CCN(CC)P1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[ 0.25029376 -0.27284595 -0.8038247  -0.8078833  -0.38161483]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1ccc(-c2ccccc2)s1,[-0.26224235  0.97376055 -0.2876657  -0.70755535  0.063096  ]
CCCCC(CC)C(O)C(=O)O,[-0.3047121   0.9643121  -0.02211947 -0.4203846   0.32180384]
O=c1[nH]c(=O)n(Cl)c(=O)n1Cl,[ 0.25875652  0.1821621  -0.85530454 -0.53283525 -0.01192854]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.34564033  0.90693897 -0.85286224 -0.71597517 -0.2523601 ]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[ 0.19743055  0.88230914 -0.8225504  -0.7562318  -0.37989205]
CCCCCCCCCCCCCN1CC(C)OC(C)C1,[-0.09638751  0.82244337 -0.9997543  -0.83752    -0.10328792]
COc1cc(-c2oc3cc(O)cc(O)c3c(=O)c2OC2O[C@H](CO[C@H]3O[C@H](C)[C@@H](O)[C@H](O)[C@@H]3O)[C@@H](O)[C@H](O)[C@H]2O)ccc1O,[ 0.5079675   0.85020226 -0.5861078  -0.85161     0.43864244]
CCCCCCCCCCCCCCCCCC1=NCCN1,[ 0.27989617  0.5584703  -0.7296739  -0.78216106 -0.3873133 ]
NCCNCCN,[ 0.06208877 -0.3897091  -0.86468273 -0.40603983 -0.36588684]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.40271446  0.8589993  -0.9865727  -0.36155632 -0.55725455]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.01861455  0.94124657 -0.6192779  -0.518661   -0.09760209]
Cc1ccc(C)c(C)c1,[ 0.28590068  0.3010485  -0.79873    -0.75233763 -0.08761402]
COc1ccc2c3c1OC1C(OC(=O)c4cccnc4)C=CC4C(C2)N(C)CCC341,[ 0.2118535   0.84667116 -0.8987914  -0.95864344 -0.37209204]
ClC1=C(Cl)C2(Cl)C3C(Cl)CCC3C1(Cl)C2(Cl)Cl,[ 0.34166744  0.8311287  -0.7271476  -0.46201065 -0.06392694]
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,[ 0.12725139  1.         -0.42815343 -0.72144026 -0.3069177 ]
O=S(=O)(O)NC1CCCCC1,[-0.00372224  0.92782587 -0.78670824 -0.5721405  -0.25948063]
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.28515488  0.44278422  0.42022368 -0.64556086 -0.20830695]
CCCCCCCCP(=O)(CCCCCCCC)CCC(C)C,[ 0.3758694   0.8259009  -0.15747194 -0.57695955 -0.39510116]
Cc1cn([C@H]2CCCN([C@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,[ 0.09089895  0.850392   -0.68279666 -0.9435032   0.40426618]
Cc1cccc(Nc2ccccc2C(=O)O)c1C,[ 0.39396822  0.5870138  -0.5192628   0.36662263  0.3686467 ]
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.17619169  0.8918258  -0.8211892  -0.78406197  0.608199  ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.3798644   0.92521405 -0.6017836  -0.91151637 -0.44306815]
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)[NH+](C)CCC314,[ 0.00372941  0.806573   -0.64434206 -0.48852435  0.0279    ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.17420574  1.         -0.7336909  -0.8469838  -0.40769497]
CC1(O)CCC2CC1C2(C)C,[ 0.41605166  0.84616816 -0.6394919  -0.6405165  -0.37330222]
CC(C(=O)O)c1ccc2c(c1)OCc1cc(Cl)ccc1C2=O,[ 0.55344844  0.57104933 -1.         -0.79951155  0.75177306]
N#CCCCCC#N,[ 0.2770856  -0.25783825 -0.40590635 -0.9731205   0.20522355]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.4277384   0.889646   -0.88836426 -0.8440107   0.20140958]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.28477496  0.78719527 -0.5307281  -0.89221454  0.49160662]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.34250125  0.5804014  -0.7764368  -0.9571308  -0.06667197]
Clc1cccc(SCc2nnn[nH]2)c1,[ 0.33651078  0.7119881  -0.5947511  -0.26484257 -0.31801113]
CCOCCOc1ccc(Cl)cc1Cl,[ 0.30928785  0.8150923  -0.5426818   0.40315315  0.10657466]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.22127199  0.86125904 -0.5957607  -0.8714308  -0.8009546 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.1572452   0.7507302  -0.31202692 -0.40896952  0.337922  ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.37587473  0.39130643 -0.29963148 -0.8478891  -0.16018839]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.5497829   0.8445065  -0.9618053  -0.757534   -0.34079707]
Cc1nc(-c2c(F)cc(Cl)cc2-c2cnc([C@@H](C)NC(=O)[C@@](C)(O)C(F)(F)F)c(F)c2)no1,[ 0.28378257  0.57301944 -0.8981195   0.02263023 -0.5389191 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.5453765   0.94814646 -0.4241844  -0.55423146  0.1903864 ]
CC#Cc1cncc(-c2cccc(C3(c4cc(C)c(OC)c(C)c4)N=C(C)C(N)=N3)c2)c1,[ 0.442958    1.         -0.5480578  -0.7833813   0.89665663]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO,[-0.08192812  0.7949367  -0.7299206  -0.03193414  0.05354624]
O=C1NCC2(CCCNC2)c2[nH]c(-c3ccnc(-c4cc5ccccc5o4)n3)cc21,[ 0.24747282  0.10613196 -0.6998381  -0.22237742  0.43636084]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.6069225   0.85927963  0.33263052 -0.6558532  -0.20200054]
O=NN1CCCOC1,[ 0.16031118  0.7852555  -0.90683246 -0.43023238 -0.4774877 ]
CNc1nc(Cl)c(SC)c(N2CCN(C)CC2)n1,[ 0.5016569  -0.7291797  -0.75064164 -0.35310927 -0.11961336]
Nc1scc2c(C(=O)NC3CC3)nn(-c3ccc(F)cc3)c(=O)c12,[ 0.14218272  0.9143784  -0.80541146 -0.71890885 -0.06145223]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.21535356  0.8913801  -0.83178705 -0.7948688  -0.29878378]
NC(=S)SSC(N)=S,[ 0.2382091   0.99355143 -0.9549284  -1.         -0.36764023]
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,[-0.12588742  0.65689456 -1.         -0.22000095 -0.26547232]
O=C(NP(=O)(N1CC1)N1CC1)c1cc(I)ccc1I,[ 0.18797795  0.9739582  -0.5547832  -0.80364275 -0.39805898]
Cc1ccccc1S(N)(=O)=O,[-0.26817492  1.         -0.13194728 -0.68823576  0.7053589 ]
C#CC(C)OC(=O)Nc1cccc(Cl)c1,[ 0.23527378  0.62504506 -0.7767226  -0.77945817  0.22888263]
CC(=O)Oc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(C)(C)C,[-0.08845291 -0.28281736 -0.07557827 -0.70020837 -0.18076967]
O=S1(=O)CC=CC1,[ 0.5642758   0.96293926 -0.7585658  -0.55912733  0.2533933 ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.1084775   0.76781344 -0.99747396 -0.18735456 -0.7267236 ]
N#Cc1ccc(NCC(F)(F)c2cccc(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.43039483  0.9610314  -0.6951467  -0.4895094  -0.18146874]
CO[C@@]1(NC(=O)CSCC#N)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CS[C@@H]21,[ 0.01131246  0.89524287 -0.23199478 -0.68354076 -0.28816515]
COc1ccc(-c2cc(=O)c3c(OC)cc(OC)cc3o2)cc1,[-0.6483088   0.8592861  -0.7596314  -0.36984667 -0.1092994 ]
ClC(Cl)(Cl)Sn1cccn1,[ 0.45965025  0.27816117 -0.65666676  0.03754478  0.5009355 ]
CC(O)CNC(C)(C)Cc1ccc(Cl)cc1,[ 0.01031211  1.         -0.67436457 -0.20594692  0.8250643 ]
CCCS(=O)CCC[NH+](CC)CC(O)COc1ccc(C#N)cc1,[ 0.49102515  0.67932904 -0.28077802 -0.7010103  -0.5762685 ]
CC(C)(C)C(=O)CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.44265187  0.66917557 -0.26390573 -0.5869047  -0.23110259]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,[ 0.12858763  0.64865595 -0.22694609 -0.5405229  -0.17257455]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccccc1Cl,[ 0.09568568  0.3034633  -0.6184348  -0.8346263  -0.00559239]
CC(=O)OCC=Cc1ccccc1,[ 0.31198958  0.78167665 -0.8888825  -0.7461583  -0.08076527]
CC(=O)c1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.42860013  1.         -1.         -0.50691354 -0.38421512]
OCCCl,[ 0.36919087  0.91889524 -0.95085424 -0.84139043 -0.07640269]
CN1CCC[C@@H]1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12,[ 0.40037224  0.8402306   0.07208822 -0.811226   -0.25597975]
CN(C)CCCN1CN(CCCN(C)C)CN(CCCN(C)C)C1,[ 0.14191186  0.7724525  -0.38828304 -0.7742178  -0.1494452 ]
C1=CC2C=CC1C2,[ 0.07394663  0.7268689  -0.9268043  -0.8989324  -0.39567694]
Cc1cnccc1N,[ 0.2607127   0.7599782  -0.77083045 -0.54129857 -0.22936837]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.14893046 -0.07141292 -0.7130997  -0.94870335 -0.31531468]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.3165286   0.71084446 -0.85627455 -0.60414886 -0.23159721]
CCN(Cc1ccccc1)N=O,[-0.5378825   0.84383845 -0.8848635  -0.5840992  -0.36490178]
Cc1nc(N)ccc1CNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F,[-0.04467589  0.7385065  -0.9235573  -0.7030552   0.02252882]
Cc1cc(C)cc(O)c1,[ 0.44210902  0.6033459  -0.11025061 -0.6567958  -0.28069994]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.21121848  0.53318965 -0.41355035 -0.2623864  -0.19202891]
Cc1cc(O)c(C(C)(C)C)cc1C,[-0.13240899  0.91258764 -0.66237557 -0.41778398 -0.27908874]
O=c1[nH]c2nc[nH]c(=O)c2[nH]1,[-0.12738572  0.64429915 -0.84119505 -0.8329962  -0.3984582 ]
CCCCCCOC(C)=O,[ 0.1983689   0.9460538  -1.         -0.7596428   0.13618986]
COP(=O)(OC)OC(=C(Cl)Cl)c1ccc(Cl)cc1Cl,[ 0.45037588  0.63926977 -0.4237894   0.9346751   0.2628718 ]
Nc1n[n+]([O-])c2ccccc2[n+]1[O-],[ 0.05517968  0.91669476 -0.98039776 -0.593104   -0.16717812]
CC1CCC(C(C)C)C(=O)C1,[ 0.19672981  0.8327378  -0.7701223  -0.75647026 -0.16098465]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.3348421  0.5215901 -0.7128335 -0.710052   0.6540459]
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.74342525  0.8613206  -0.7001578  -0.7800225  -0.44767007]
CCP(=S)(OC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.39613026  0.8854705  -0.75087625 -0.56465524 -0.26374078]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.05835223  0.8456361  -0.70915663 -0.9094486  -0.08591386]
COC(=O)CCC(Br)C(C)=O,[-0.78473073  0.96369445 -0.801352   -0.7101122  -0.11766905]
CC(C)(SC(=O)N1CCCCC1)c1ccccc1,[-0.24742544 -0.6497721  -0.5257557  -0.4996196  -0.22093156]
CN1C(=O)C2C=CC1c1ccccc12,[ 0.18150471 -0.441153   -0.7740779  -0.7505668  -0.511355  ]
N#CN=C1SCCN1Cc1ccc(Cl)nc1,[ 0.01543587  0.6744542  -0.7995064  -0.54081774 -0.6266607 ]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[ 0.06796927  0.7804927  -0.76204    -0.24097024  0.11562035]
CCOC(=O)CC(=O)OCC,[-0.4723362   0.70931876 -0.7957434  -0.85575646 -0.26140156]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,"[-5.5991462e-04  7.9888964e-01 -5.5208081e-01 -7.5413018e-01
 -1.5618667e-01]"
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.09199562  0.8609488  -0.8548275  -0.60973024 -0.40703952]
CC(Cl)(Cl)C(=O)O,[-0.26729327  0.9319277  -0.65246785 -0.35678938 -0.23181984]
C=CC(=O)OCC(CC)CCCC,[ 0.18185921  0.8541393  -0.7306696  -0.99071413 -0.09076097]
O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cc(F)cc13)CN(C(=O)N1CCCCC1)CC2,[ 0.03644138  0.77274334 -0.44639662 -0.49430645 -0.29291162]
C=CP(=O)(OCCCl)OCCCl,[ 0.4132897   0.70503604 -0.845068   -0.6304676  -0.02783872]
CC1CC2OC2CC1COC(=O)C1CC2OC2CC1C,[-0.3213525   0.6295357  -1.         -0.7622177  -0.11217189]
Cc1cccc(N)c1C,[ 0.5033106   0.8637745  -0.85296625 -0.8063644   0.00356924]
NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](NC(=O)CNC(=O)CNC(=O)C[NH3+])CSSC[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCC[NH3+])C(=O)NCC(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O,[ 0.43236673  0.8142108  -0.74530756 -0.87003845  0.24011905]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.29511663  0.8461204  -0.7374458  -0.8780616  -0.21403739]
Cc1cc(Nc2nc(O[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,[-0.28989354  0.93659425  0.02066783 -0.48585385 -0.17995785]
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.0228009   0.53964037 -0.54541653 -0.43105972 -0.07230002]
C=C(C)C1CC=C(C)CC1,[ 0.3499469   0.71586686 -0.6384832  -0.7290774   0.01406827]
O=C(O)COc1ccc([N+](=O)[O-])cc1-c1ccccc1,[ 0.19449852  0.77774256 -0.77325606 -0.90747035 -0.08594027]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.3772637   0.8159254  -0.12590949 -0.1620401  -0.00210502]
COC1OC(CNC(=O)N(CCCl)N=O)C(O)C(O)C1O,[ 0.16320321  0.9054936  -0.9632098  -0.87526065 -0.06871088]
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21,[ 0.03174671  0.49881244 -0.80853117 -0.6188023  -0.21632221]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH2+]CC3)nc21,[-0.30795065  0.805125   -0.48686075 -0.6323319   0.31198996]
COc1ccc(NC(=O)N(C)C)cc1Cl,[ 0.37058604  0.80842525 -0.8204962  -0.5406746  -0.21529429]
CC(C)c1c(C(=O)c2cccnc2)c2ccccc2n1C,[ 0.45555365  0.9584493  -0.81841165 -0.84092844 -0.31927133]
CCCCCCCCC/C=C/C=C/C(=O)CCC(=O)NC1[C@H](C(O)CO)O[C@H](Nc2ncnc3nc[nH]c23)[C@H](O)[C@@H]1O,[ 0.5571852  -0.06466497 -0.7730827  -0.648957    0.16390622]
CCOc1ncc(C)c2c1[C@H](c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2,[ 0.2563445  0.780061  -0.8923446 -1.         0.161796 ]
CN(C)C#N,[ 0.5240357   0.9755512  -0.6922109  -0.3277557   0.37581563]
O=C(O)C(Cl)(Cl)Cl,[ 0.22694263  0.33169067 -0.2527891  -0.69793487 -0.01610975]
COCCC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.21247302  0.93576974 -0.8882752  -0.8644262  -0.2293501 ]
Cc1ccc(O)c(C)c1,[ 0.16223656  0.5430374  -0.804038   -1.         -0.13782938]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.43312225  0.9097     -0.996487   -0.22580664  0.20642823]
CC(C)(C)C(CS(C)(=O)=O)=NO,[ 0.0862731   0.83585674 -0.8124443  -0.6436567  -0.28968358]
NC(=[NH2+])c1ccc(C(=O)NC(Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)[O-])CC2)cc1,[ 0.15120184  0.8899688  -0.8928571  -0.7034425  -0.07263742]
C=CCOc1ccccc1C(=O)N(CC)CC,[ 0.36495763  0.13359676 -0.54511404 -0.79848397  0.2961089 ]
Cn1ccc(=NC(=O)c2ccccc2O)n1-c1ccccc1,[ 0.2723556   0.76235795 -0.9202311  -0.66213334 -0.6847658 ]
CCc1cnc(C)cn1,[ 0.13614166  1.         -0.7161934  -0.19168995 -0.3230007 ]
CC(C)=CCC(CCN1CCCC1)(C(N)=O)c1cccc2ccccc12,[ 0.24599545  0.9384276  -0.8932321  -0.9659231   0.19078784]
O=c1[nH]cnc2c1ncn2C1CCC(CO)O1,[ 0.31434044 -0.63684124  0.16643365 -0.62871015  0.4003211 ]
Cc1ccc(C2=CCN(CC=Cc3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.08975637  0.9338397  -0.7526164  -0.5574617  -0.3060101 ]
CC=Cc1ccc(O)c(OC)c1,[-0.13707894  0.8719175  -0.64877504 -0.56309956 -0.12794302]
NC(=O)CN1CC(O)CC1=O,[ 0.3803024   0.88703525 -0.9296171  -0.6160729   0.09946339]
Cc1ccc(CC(C)N)cc1,[-0.13398442  1.         -0.5391053  -0.9959835  -0.40804318]
CC(N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.13217473  0.90746206 -0.6143798  -0.8935214  -0.33844772]
CCCOC(=O)c1ccc(O)cc1,[-0.17511359  0.60750383 -0.78490674 -0.8562471  -0.069078  ]
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.24388447  0.96098304 -0.7192079  -0.79431033 -0.15697122]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.5409263   1.         -0.99084204 -0.6560237   0.180569  ]
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,[-0.14945552  0.7998416  -0.84220093 -0.81139547  0.42605996]
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12,[ 0.4902646   0.43188712 -0.7089797  -0.30889612 -0.26552546]
CC(=O)OOC(C)(C)C,[ 0.28576225  0.78054416 -0.74399173 -0.72748053  0.03465829]
Clc1cccc(C2CCCCC2)c1Cl,[ 0.11560658  0.24877241 -0.80109334 -0.8710991  -0.01244256]
OCCc1ccccc1,[ 0.03145325  0.61492366 -0.90573007 -0.5652208  -0.3530868 ]
CC1=CCC(=O)O1,[ 0.2813363   1.         -0.28966454 -0.74017346 -0.40194368]
CN(Sc1ccc([N+](=O)[O-])cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.20732403  0.79912037 -0.7307324  -0.33034942 -0.5902537 ]
CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.20255491 -0.299104   -0.87934184 -0.76295996  0.04533598]
CC[C@@H](CO)NCCN[C@@H](CC)CO,[-0.24832255  0.83956695 -0.5276422  -0.6189314   0.08012731]
Cc1cccc(C)c1,[ 0.05833782  0.52175313  0.00565958 -0.89929944  0.3205264 ]
CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,[ 0.45578063  0.7153461  -0.53417313 -0.7319592  -0.5596438 ]
Nc1nc(-c2ccc(Cl)c(Cl)c2)c(-c2ccncc2)s1,[ 0.1631516   0.8797133  -0.34647638 -0.51152074  0.6214464 ]
CCNc1nc(Cl)nc(NC(C)C)n1,[ 0.23967904  0.8899954  -0.33255515 -0.7938609   0.677731  ]
CCOCCC(=O)OCC,[ 0.39200118  0.9713949  -0.7703033  -0.53711736 -0.40277982]
O=P(NCCCl)(NCCCl)OC1OC(CO)C(O)C(O)C1O,[ 0.19314538  0.96247023 -0.76740366 -0.7621748  -0.59622663]
Fc1ccncc1,[ 0.14219356 -0.39110726 -0.66492283 -0.9284359   0.4369443 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.38680607  0.06066766  0.08791948 -0.67486566  0.7336567 ]
CCCCCOC(CBr)c1ccc(C2CCCCC2)cc1,[ 0.01254456  0.8229168  -0.67077625 -0.50048023 -0.15292802]
CCCCCCCCCCCCCCCCCCN,[ 0.07558009  0.89327836 -0.9928058  -0.8147143   0.2517664 ]
CCOC(=O)C1OC1C,[ 0.93861824  1.         -0.8622637  -0.83992136 -0.44209266]
CCN(COC)N=O,[ 0.23702179  0.8683857  -0.7729616  -0.81560373 -0.36192065]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[-0.13727604  0.92284393 -0.7444108  -0.30435458 -0.07217534]
