CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3C(Cl)CC4=CC(=O)C=CC4(C)C3C(O)CC21C,[ 0.14042838  0.7372642  -0.7523746  -0.86750096 -0.46356   ]
CC1COc2c(C3([NH3+])CC3)c(F)cc3c(=O)c(C(=O)[O-])cn1c23,[ 0.3330461   1.         -0.5515543  -0.82152486 -0.3882544 ]
Cc1cc(NC(O)=C2C(=O)c3ccccc3S(=O)(=O)N2C)no1,[ 0.1883269   0.5634068  -0.33607158 -0.8717093  -0.05952599]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.11648489  0.391867   -0.34186792 -0.8107969   0.20450777]
CCC(C)C(CC)C(N)=O,[ 0.006769    0.3566778  -0.79212564 -0.46309888 -0.3402702 ]
CCOCCCO,[ 0.18560307  0.91022134 -0.6114915  -0.8311516  -0.2692223 ]
CCCC(C)(Oc1ccc(Cc2ccc(Cl)cc2)cc1)C(=O)OCc1cccnc1,[-0.25699612  0.8526511  -0.9267563  -0.5630425  -0.13627449]
ClCBr,[-0.18646906 -0.77663636 -0.46147093 -0.35984284  0.3268047 ]
CCS(=O)CCOP(=S)(OC)OC,[ 0.5135308   0.7423714  -0.58440286 -0.8214758  -0.36663982]
CC(C)(C)C(=O)C(Cl)Cl,[-0.10222957  0.8830445  -0.9680789  -0.5665646   0.30669066]
CC(C)C(Br)C(=O)NC(N)=O,[ 0.20991404  0.94997317 -0.24795431 -0.66026205  0.7712412 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.32936668  0.8883593  -0.7240074  -0.57975703 -0.13540801]
COc1ccccc1[N+](=O)[O-],[-0.35536665  1.         -0.86877525 -0.14672558  0.06145387]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.6248222   0.63298917 -0.7749869  -0.6978378  -0.15814394]
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,[-0.22132462  0.86800647 -0.7234971  -0.51223725 -0.27846488]
O=C1OC(=O)C2CC(Cl)=CCC12,[ 0.1116566   0.7657802   0.8173086  -0.5717337  -0.05872417]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(=O)(=O)N=S(C)C)cc1[N+](=O)[O-],[-0.25632846  0.9805074  -0.73119485 -0.42237344 -0.02744135]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.25004563  0.5991563  -0.7860065  -0.7288987   0.09218729]
C=C(C#N)CCO,[-0.00866697  0.92062384 -0.834752   -0.67737097 -0.473538  ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.026296    0.9626981  -0.4484808  -0.66449594 -0.0426385 ]
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1ccnc1,[-0.12286931  0.9446874  -0.628601   -0.6560978   0.07766077]
O=c1nc(O)ccn1[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[ 0.16396588  0.7591931  -0.2236185  -0.8442137   0.45676902]
Cc1ccc(C)[nH]1,[ 0.17637077  0.5824794  -0.8013356  -0.12334583  0.02191539]
OCC1CC2CCC1C2,[ 0.32995397  1.         -0.848455   -1.          0.75723934]
CC(C)NCC(O)c1cc(O)cc(O)c1,[ 0.4412539   0.5397281  -0.45102248 -0.6640499  -0.14152893]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[ 0.48472586  0.803166   -0.95630527 -0.75729126 -0.49883693]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[-0.04054572  0.7113525  -0.7695693  -0.8722732  -0.15441418]
CCc1ccccc1N,[ 0.2342031   1.         -0.70600337 -0.60785884 -0.3844404 ]
CC(C)CCN1C(=O)c2ccccc2C1=O,[-0.24761511  0.77989626 -0.56454235 -0.5583285  -0.15769662]
Oc1ccccc1S,[-0.12906949 -0.19247204 -0.40662283 -0.76846504 -0.2991242 ]
COc1ccc(Cl)cc1NC(=O)CCS(=O)(=O)c1ccc(C)cc1,[ 0.05641485  0.28551257 -0.89506215 -0.80468035 -0.2901839 ]
CCCCNCCCCCCN,[ 0.0327729  -0.67710465  0.00071846 -0.15150705 -0.53316134]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.20739004  0.86325103 -0.7956613  -0.50748944  0.21789894]
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,[-0.3536608   0.65547514 -0.88141054 -0.4896402  -0.26830277]
CNC(=O)ON=C1SCOC1C(C)C,[ 0.44018337  0.1847664  -0.6599314  -0.7384737  -0.4069211 ]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[ 0.6540231   0.7279672   0.20129204 -0.5802168   0.43721703]
CC(C)CCCC(C)N,[ 0.01598064  0.8468609  -0.8482352  -0.9272908  -0.48636252]
Cc1cc(S(=O)(=O)O)cc(C)c1O,[ 0.48358995  0.5406618  -0.4814358  -0.35682788  0.66500443]
S=C1NCCS1,[ 0.31103298  0.7845012  -0.9784284  -0.9559121  -0.40005466]
COP(=S)(OC)SCSCCOC(N)=O,[ 0.2445627   0.85258144 -0.79848784 -0.65077573 -0.24085373]
CC(C)CC(NC(=O)CN)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.32647124  0.6400166  -0.5479815  -0.87805784 -0.15821745]
CCc1cc2c(cc1C(C)=O)C(C)(C)CCC2(C)C,[ 0.43153736 -0.5443305  -0.87892836 -0.18288009 -0.07317426]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,[ 0.511765    0.94534725 -0.8770969  -0.8897872  -0.21461403]
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,[ 0.23970698  0.7731332  -0.91863483 -0.8882673   0.21517295]
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,[ 0.08399509  0.99322915  0.0513198  -0.7338956  -0.04198127]
ClC(Cl)c1ccccc1,[-0.00931253  0.809111   -0.9084513  -0.81019413  0.26397792]
CCN1CCC(=C(c2ccccc2)c2ccccc2)C1,[-0.19422334  0.86292297 -1.         -1.         -0.59135354]
CC(C)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3F)cc21,[ 0.22822094  0.82203245 -0.86564326 -0.38867265  0.2763126 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.27196354  0.792813   -0.7608721  -1.         -0.44213584]
CCOP(=S)(OCC)Oc1ccc(=O)n(-c2ccccc2)n1,[ 0.38394016  0.8339933  -0.86161566 -0.69249755 -0.10347864]
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21,[ 0.19088574  0.8550063  -0.6950596  -0.8053677   0.6247322 ]
CCOC(=O)CC(=O)CCl,[ 0.28053942 -0.3684502   0.24008156 -0.67002743  0.14938226]
O=C1C=CC(=O)N1CCCCCCN1C(=O)C=CC1=O,[-0.1197032   0.03264017 -0.73462707 -0.9595848  -0.44984037]
O=Cc1ccccc1Cl,[-0.63753676  0.88410795 -1.         -0.4078238   0.27342793]
CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,[-0.00529576  0.80262434 -0.65118986 -0.7652021   0.61529595]
CN(C)C(=O)CCCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,[-0.36733517 -0.3504446  -0.5401908  -0.8348907  -0.21107548]
COCCOCCOC,[ 0.53865415  0.6454998  -1.         -0.7222859   0.10077206]
C#CC(O)C=CC,[ 0.10834396  0.6079607  -0.64424247 -0.6494862   0.06701582]
O=C1CC(c2ccc(O)cc2)Oc2cc(O)ccc21,[ 0.37829822 -0.7454551  -0.88918126  0.0559552  -0.14588784]
C=CCOCC(CC)(CO)CO,[-0.05012001  0.2895233  -0.21300776 -0.6192307   0.45060608]
CNCCCN1c2ccccc2CCc2ccccc21,[ 0.35901433  1.          0.12398224 -0.5500466   0.52643615]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-],[-0.17063074  0.74173945 -0.8075922  -0.547707   -0.1611994 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[-0.2649997   0.86943    -0.8725366  -0.6151371  -0.15974952]
C[C@H]1CN(C(=O)N[C@H](Cc2ccc(F)cc2)C(=O)N2CCC(C(=O)NC(C)(C)C)(C3CCCCC3)CC2)C[C@@H](C)N1,[ 0.01844573  0.97976935 -1.         -0.40791562 -0.1504755 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.05701806  0.84544754 -0.32107943 -0.7640662  -0.2556684 ]
O=C(Cn1ccnc1)c1ccc2c(c1)Cc1ccccc1-2,[ 0.4434704   0.895551   -0.73306125 -0.8335501  -0.2817109 ]
CCN(CC)S(=O)(=O)c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[-0.23313291  0.89210194 -0.5382883  -0.700083   -0.097922  ]
CCOP(=O)(OCC)N(SN(C)C(=O)ON=C(C)SC)C(C)C,[ 0.6773058   0.72796625 -0.74980956 -0.7527859  -0.29665837]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.30369484  0.8140618  -0.70479715 -0.80856776  0.23436448]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.06157059  0.8910213  -0.6898593  -0.5197741  -0.0195835 ]
CNC(=O)Oc1ccccc1C1OCC=CCO1,[ 0.5082861   0.78031576 -0.8462972   0.76395434  0.23588082]
COc1cnc(-c2ccccn2)nc1N(C)c1ccccc1,[ 0.13156052  0.92121905 -0.7249795  -0.8379225  -0.2970003 ]
COc1ccc(C=CC(=O)Nc2ccccc2C(=O)O)cc1OC,[-0.77973413  0.79444635 -0.77103496 -0.48843366 -0.13314816]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.24340215  1.         -0.90151006 -0.7644078  -0.318739  ]
O=c1ccc2cc(CCCCN3CCN(c4ccccc4)CC3)ccc2[nH]1,[ 0.28812125  0.741208   -0.6517789  -0.72904253  0.03635942]
CC(Cl)CCl,[ 0.13289799  1.         -0.6841053  -0.77712935 -0.40599918]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.29606444 -0.16972943 -0.47231123 -0.91025406  0.75992435]
CC[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,[-0.02017824  0.875984   -1.         -0.8360602   0.25495094]
CC1(O)CCC2CC1C2(C)C,[ 0.273179    1.         -0.6671258  -0.76257074 -0.32576412]
CCOC(=O)c1ccc([N+]([O-])=Cc2ccc(N(CC)CC)cc2)cc1,[ 0.3292281  -0.35345125 -0.06042198 -0.41079563 -0.47182646]
CCOC(=O)C=Cc1ccccc1,[-0.15356047  0.70254165 -0.7094781  -0.9319824  -0.57648563]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)[O-],[ 0.08064573  0.62936014 -0.60670197 -0.64249444 -0.14481613]
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,[-0.13370486  0.8563353  -0.7899656  -0.8105086   0.08396484]
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2,[ 0.29929778  0.75763124 -0.49057516 -0.9451268   0.32429922]
COc1c(OP(=S)(OC)OCC(C)C)cnn(C)c1=O,[-0.193183    0.8189956  -0.5642407  -0.93954146 -0.389652  ]
CCOP(=O)(OCC)SCC(C)(SCC)SCC,[ 0.48152372  0.876648   -0.8488456  -0.9109886  -0.2875868 ]
CCCCC(C=O)CC,[ 0.03243766  0.6495976  -0.49595004 -0.3311611  -0.22929874]
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,[ 0.2297843   1.         -0.9327486  -0.5651347  -0.36204746]
CCCOC(=O)OOC(=O)OCCC,[-0.14288001  0.76535785 -0.5586469  -0.6047981   0.06107011]
CN(C)C(=N)NC#N,[ 0.21690314  0.75544107 -0.3976837  -0.75147855  0.34605098]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,[ 0.05424875  0.8185749  -0.67793465 -0.722746   -0.14349146]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.07888043 -0.5639079  -0.66186553 -0.6675017  -0.49270424]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.36547577  0.78873247 -0.6410047   0.45742735 -0.13695545]
O=C=Nc1ccccc1,[ 0.46326202  0.741939   -0.9984327   0.1990027   0.77496135]
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1,[ 0.32638526  0.84386545 -0.74011797 -0.34380338 -0.5036715 ]
CCC(c1ccccc1)c1c([O-])c2ccccc2oc1=O,[ 0.08115288  0.5142157  -0.6353077  -0.8511345  -0.6026085 ]
CC[NH+]1CCCC1CNC(=O)c1c([O-])c(Cl)cc(Cl)c1OC,[ 0.41483858  0.57071227 -0.9491415  -0.39457726 -0.17914873]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[ 0.27451196  0.90571916 -0.8802408  -0.45311743  0.03040126]
Cc1onc(-c2c(Cl)cccc2Cl)c1NC(=O)OCc1c(F)cccc1Cl,[ 0.29165453  0.6723344  -0.980348   -0.53815305 -0.31972525]
CCOP(=S)(OCC)SCCl,[-0.13796856  0.8142886  -0.244322   -0.62456053  0.8395429 ]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.00990572  0.82719254 -0.42798224 -0.85844916 -0.5802844 ]
CC1=CCC(O)(C(C)C)CC1,[-0.1509488   0.9321672  -0.87070674 -0.96114177 -0.30644998]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[ 0.14084691  0.78308314 -0.86054134 -0.7388249  -0.3529085 ]
CSP(=O)(SC)SC,[ 0.41344938  0.44209367 -0.99937296 -0.09149228  0.02715299]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.05125462  0.64135504 -0.7311991  -0.93254954 -0.6437405 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.15386486  0.8508823  -0.9140157  -0.48714536 -0.03625611]
CC(Cc1ccc(C(C)(C)C)cc1)CN1CC(C)OC(C)C1,[ 0.43606532  0.64417166 -0.7713787  -0.4292074  -0.1266991 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.42718068  0.73812723 -0.5303822  -0.63382393 -0.44716644]
O=C(c1ccc(Cl)cc1)n1cc(Cc2nnn[nH]2)c2ccccc21,[ 0.11254997  0.797697    0.5475878  -0.73893666 -0.09672165]
CNS(=O)(=O)CCNC(=O)N(CCCl)N=O,[-0.5853026   0.8346094  -0.0152236  -0.54333985  0.00988302]
Cc1ccc(S(=O)(=O)C=CC#N)cc1,[ 0.62572944  0.7358233  -1.         -0.30826676 -0.2698342 ]
Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[-0.82527435  0.877333   -0.47380084 -0.4831757   0.05762812]
CC(C)O,[ 0.2006207   0.8647012  -0.2800093  -0.75677764  0.1199735 ]
O=C1c2cccc(Br)c2C(=O)C1c1ccccc1,[ 0.3257555   0.89441186 -0.7741464  -0.38215938 -0.36893046]
CC(C(=O)O)c1ccc2oc(-c3ccc(F)cc3)nc2c1,[ 0.23377207  0.4687899  -0.02191808 -0.52734196  0.00210549]
Cc1ccc(Cl)cc1Cl,[ 0.4058488   0.8155525  -0.6864224  -0.61065614 -0.30898187]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.01863224  0.9840781  -0.48256847 -0.6359464   0.05685654]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.25040096  0.55993015 -0.5881507  -0.81877095 -0.420662  ]
O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)OCCOCCN3CCN(C(c4ccccc4)c4ccc(Cl)cc4)CC3)cc3ccccc23)c1O,[ 0.03925107 -0.11331217 -0.9886793  -0.66026926  0.3193327 ]
CC1=CC(C)(C)Nc2ccccc21,[-0.17848355  0.44643486 -0.3758591  -0.46517777 -0.13246788]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.16152428 -0.6023902  -0.27116176 -0.84130853 -0.3911441 ]
Nc1ccc(Cl)cc1Cl,[-0.07061212  0.7323106  -0.88434106 -0.8185455  -0.07038275]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[ 0.08681614  1.         -0.8789136  -0.74947125 -0.0590928 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[-0.08958824  0.88428867 -0.8094781  -0.6398177   0.7132195 ]
COC(=O)C1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.18733186  0.8618121  -0.8995844  -0.9916287  -0.4423174 ]
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,[ 0.21275996  0.69727516 -0.4216622  -0.55893    -0.20773569]
CC(=O)N(CCC(CC[NH+]1CCCCC1)(C(N)=O)c1ccccc1Cl)C(C)C,[ 0.20188111  0.8693422  -0.75000554 -0.8665916   0.3104988 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.5310313   0.8096008  -1.         -0.85453993 -0.44444132]
Cc1cc(Cl)ccc1NC(=S)N(C)C,[ 0.14803594  0.8705933  -0.77586734 -0.93424046  0.17393336]
CCC1C[NH+]2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.00235238  0.8900004  -0.98171914 -0.46624705  0.05034159]
COc1cc(C)ccc1O,[ 0.07491222  0.9580136  -0.8196364  -0.72716784  0.19553247]
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,[-0.07426219  0.53858733 -0.7958315  -0.8188365  -0.44991028]
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,[ 0.7970652   0.7846467  -0.7951604  -0.8883621  -0.33526984]
ClC=C(Cl)Cl,[ 0.07558809  0.63603276 -0.27986065 -0.5165697   0.53889513]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.18827136  0.13673429 -0.7276149  -0.70616895  0.04875096]
CC1(C)Cc2cccc(OC(=O)NCSc3ccc(C(C)(C)C)cc3)c2O1,[ 0.07247683  0.7760681  -0.69908035 -0.3384859   0.56692016]
CO[C@@H]1C[C@H]2C(=O)C=C3C(CC[C@]4(C)[C@@H]([C@@](C)(O)[C@@H](CCC(C)C)OC)CC[C@@]34O)[C@]2(C)C[C@@H]1O,[ 0.16198958  0.10367638 -0.7728826  -0.25976104 -0.33285168]
COc1ccc(OC)c(CC(C)N)c1,[ 0.18991594  0.735339   -0.733171   -0.78192943 -0.22166808]
O=NN(CCO)CCO,[ 0.6817081  -0.33275363 -0.90866005 -0.65781575 -0.1159315 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.7438105   0.69855213 -0.27865958 -0.7207613   0.11781686]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.00836143  0.87374693 -0.81960845 -0.6318048  -0.08288568]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,[ 0.05130354  0.77904123 -0.7100751  -0.49989173 -0.02159887]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(CC)CC1,[-0.07228837  0.90182614 -0.8881125  -0.76590496 -0.25645414]
C[n+]1cccc(C(=O)[O-])c1,[ 0.11941752  0.7890393   0.04637059 -0.5891075  -0.08858071]
CC(=O)CCC=C(C)C,[ 0.23030514  0.88891834 -0.7554818  -1.          0.52160627]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.11790223  0.8624051  -0.728148   -0.6842423  -0.4494134 ]
CC(=Cc1ccccc1)CC(=O)N(CCO)CCO,[ 0.11126607  0.2850087  -0.6937316  -0.7925375   0.49338508]
CCOCCOc1ccc(Cl)cc1Cl,[ 0.10637849  0.72717047 -0.7413404   0.09383459  0.18890017]
C=CC(=O)OCCN(CC)CC,[ 0.2017934   0.4413461  -0.22757551 -0.640173    0.10770916]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.40822998  0.8445803  -0.02984045 -0.5312483  -0.3534991 ]
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1ccccn1,[ 0.2776974   0.8604123  -0.40232491 -0.7503573   0.28809854]
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1,[-0.19598693 -0.01575114 -0.5375616  -0.84613717  0.73296666]
CC(C)c1ccc(NC(=O)c2ccnn2CCc2ccncc2)cc1,[ 0.22938737  0.80073303 -0.45977208 -0.87715894 -0.37880778]
O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1cccnc1,[ 0.6731989   0.744794   -0.93958044 -0.67934024 -0.43842074]
CCOC(=O)CC(=O)NP(=O)(OC)SC,[-0.01682299  0.7161664  -0.73989874 -0.9810902  -0.44092867]
O=C(C=CC=Cc1ccc2c(c1)OCO2)N1CCCCC1,[-0.10094524  0.9450696  -0.87629193 -0.7904337  -0.3794641 ]
O=C1CN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1,[-0.21095657  0.87302184 -1.         -0.37881592  0.20537402]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.03415545  0.48965228 -0.5857733  -0.70375246 -0.366383  ]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.30793947  0.64687765 -0.97750616 -0.70312834  0.28576472]
O=C([O-])CCCCO/N=C(\c1cccnc1)c1cccc(C(F)(F)F)c1,[ 0.54039854  0.68708575 -0.7781462  -0.7819176   0.44548628]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.25790396  0.86318165 -0.79926157 -0.3028663  -0.43078962]
COC(=O)C(Cc1cccc(C(N)=[NH2+])c1)C(C)NC(=O)c1ccc(-c2cc[n+]([O-])cc2)cc1,[ 0.28268117  0.46143752 -0.04075367 -0.68936604 -0.24221264]
CCC(C(c1ccc(Cl)cc1)c1ccc(Cl)cc1)[N+](=O)[O-],[ 0.33193713  1.         -0.9320189  -0.91151017 -0.23426998]
CN1CCCCCC1=O,[ 0.2689879   0.8313302  -1.         -0.82053435 -0.68794537]
CC=Cc1ccc(OCC)c(O)c1,[ 0.40973586  0.8293329  -0.9146234  -0.7634692  -0.35809204]
Nc1nc(NC2CC2)c2ncn([C@H]3C=C[C@@H](CO)C3)c2n1,[ 0.03250077  0.94833803 -0.5258221  -0.70442957  0.18833375]
COc1cc2c(cc1OC)[C@]13CCN4CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@@H]43,[ 0.45203677  0.94677746 -0.81888    -0.50246435  0.78312063]
CC(C)[NH+](CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,[ 0.31757516  0.8126765  -0.56024814 -0.6640998  -0.2308079 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.42792422  0.4718656  -0.8734089  -0.57665944  0.8910425 ]
O=C1CCC2CCCCC2O1,[-0.02241868  0.8402677  -0.8781561  -0.8723905   0.12680712]
O=[N+]([O-])OCCOCCOCCO[N+](=O)[O-],[-0.28680983  0.69752944 -0.9395783  -0.85326314  0.7778943 ]
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,[ 0.38568446 -0.8781076  -0.10825261 -0.4371813  -0.06009912]
Nc1ccccc1SCc1ncon1,[ 0.37448874  0.5600862  -0.3534139  -0.4572674  -0.00766255]
C=C(c1ccccc1)C1OCC(N)CO1,[-0.58854496  0.48910886 -0.63069755  0.16223781 -0.26160878]
CC(=O)OC(C)(C)Cc1ccccc1,[ 0.26036033  0.70013356 -0.7964969  -0.80428106 -0.46613517]
CCP(=S)(OC)Sc1ccc(C)cc1,[-0.30434385  0.75388885 -0.8229838  -0.06227019  0.10221939]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.11783286  0.55164737 -0.2710204  -0.48089787 -0.24259365]
BrCC=CCBr,[ 0.21512768  0.8979512  -0.8523821  -0.6908367  -0.34926778]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[ 0.28963783  0.72266454 -0.9910516  -0.49849442 -0.13406196]
COc1c(OP(=S)(OC(C)C)OC(C)C)cnn(C)c1=O,[ 0.4582898   0.81537753 -1.         -0.92906016  0.9211283 ]
COC(=O)Nc1cccc(OC(=O)Nc2cccc(C)c2)c1,[ 0.26675886  0.9655644  -0.87787414 -0.88961446  0.5860266 ]
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,[-0.05163363  0.67359287 -0.5421865  -0.68885785 -0.42127585]
NC1CCCC(N)C1,[ 0.321534    0.815402   -0.78199154 -0.39738116  0.09384269]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.26129776 -0.13005258 -0.9983119  -0.5624822   0.26910308]
C1CCC(OC2CCCC2)C1,[ 0.60329944  0.85991126 -0.4188277  -0.8409433   0.3775855 ]
Cc1ccc(O)cc1,[-0.11439899  0.73257244 -0.05374901 -0.63636166  0.5682899 ]
CSc1nc2cc(C(=O)N3CCC(C)CC3)ccc2[nH]1,[ 0.2004382   0.602045   -0.7327983  -0.55022436 -0.24352863]
c1ccc(C2(c3ccccc3)CC2C2=NCCN2)cc1,[ 0.00613741  0.7975853  -1.         -0.7719409  -0.23890737]
CCCSP(=S)(OCC)Oc1cnn(C)c(=O)c1OC,[ 0.48626778  0.7855551  -0.97076595 -0.9096025  -0.25114706]
CCNc1cccc(C)c1,[-0.08530025  0.81296736 -0.9305836  -0.5116721   0.16957395]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.31646547  0.35378394 -0.3982729  -0.26147008 -0.20698231]
COCCOc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[-0.0473663   0.720059   -0.5789358  -0.5580287  -0.11845585]
CC1CCC(O)CCC/C=C/c2cc(O)cc(O)c2C(=O)OC1,[ 0.19359747  0.8713525  -0.75374806 -0.82314813 -0.7972802 ]
