FC(F)(F)c1nc2cc(Br)ccc2[nH]1,[ 0.2599937   0.9302772  -0.70662993 -0.83371943 -0.47311866]
CC(C)n1c(/C=C/[C@H](O)C[C@H](O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,[ 0.32353345  0.84966797 -0.6998443  -0.7762923  -0.27936685]
CC(=S)NC[C@H]1CN(c2ccc(N3CCCS(=O)(=O)CC3)c(F)c2)C(=O)O1,[ 0.21733887  0.99449635 -1.         -0.74378717 -0.37874883]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.42228737  0.43729052 -0.78927314 -0.7811981   0.21587175]
NC1CC(NC(=O)C(O)CC[NH3+])C(OC2OC(CO)C(O)C([NH3+])C2O)C(O)C1OC1OC(C[NH3+])C(O)C(O)C1O,[-0.18351808  0.77401614 -0.89277667 -0.8588943   0.00104078]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[-0.24730062  0.5984561  -0.726209   -0.71787035  0.40198222]
CON(C)C(=O)CC(SP(=S)(OC)OC)C(=O)N(C)OC,[ 0.36657017  0.8561973  -0.72239107 -0.38446623  0.42703548]
CCCCCCCCCC(C)=O,[ 0.3352638   0.8513602  -0.99296474 -0.8362428  -0.5156797 ]
CCCCC(CC)C(=O)O,[ 0.50573593  0.7658381  -0.7868624  -0.64104337 -0.34467784]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[ 0.22218987  0.93655974 -0.70886016 -0.92526174 -0.37804544]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.14970632 -0.01317907 -0.20637672 -1.         -0.29357582]
CCOC(=O)C1(c2ccccc2)CCN(CCOCC2CCCO2)CC1,[ 0.2732716   0.8096813  -0.77605456 -0.81859994  0.03989593]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.65884906  0.63169116 -0.73300093 -0.3327685   0.7391841 ]
Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.3069363   0.642515   -0.92987865 -0.8311339   0.6079969 ]
COc1cc(Cl)ccc1C[C@@H](C)C(=O)N1CCN(c2ccc(Cl)cc2[C@@H](NC(=O)C(C)N)C(C)C)CC1,[ 0.24619636  0.8818513  -0.63246506 -0.96649843 -0.55522776]
O=P(CCCl)(OCCCl)OCCCl,[ 0.6474427   0.8813349  -0.7988844  -0.6340016  -0.16163428]
O=C(CCCN1CCN(c2ccccc2)CC1)c1ccc(F)cc1,[ 0.39497742  0.8121872  -0.89278495 -0.86271137  0.02916942]
O=P(OCCCl)(OCCCl)OCC(CO)(CO)COP(=O)(OCCCl)OCCCl,[ 0.18412274  0.9809734  -0.7889941  -0.62474895 -0.32156914]
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,[-0.75935376  0.16682364 -0.7547639  -0.68746537 -0.3874446 ]
CCCCCCCCOC(=O)Oc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.27620402  0.7937542  -0.8340527  -0.26798475 -0.19647582]
Cc1ncc([N+](=O)[O-])n1CC(O)CCl,[ 0.09228913  0.4790957  -0.7025577  -0.28239015 -0.07578964]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCCN(C)CC1,[ 0.18690982  0.91593814 -0.86345917 -0.83229697 -0.3678958 ]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.14847974  0.82913345 -0.6203916  -0.6685973  -0.2810561 ]
CCO[Si](OCC)(OCC)c1ccccc1,[ 0.4704193   0.46786973 -0.761685   -0.6462972  -0.11936202]
C=CCOC(=O)Cc1ccccc1,[ 0.5528486   0.7523467  -0.79655117 -0.5868946  -0.4691723 ]
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccc(Cl)cc2)[C@@H](O)[C@H]1O,"[-4.8045928e-04  1.0000000e+00 -1.0000000e+00 -5.9007329e-01
  2.6982886e-01]"
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCCC2)o1,[-0.17982104  0.8912713  -0.86411583 -0.84981644 -0.39255118]
C/N=C(\NC#N)NCCSCc1csc(N=C(N)N)n1,[ 0.4512306   0.8719803  -0.89906865 -0.5467059  -0.35142884]
CCBr,[ 0.5044138   0.69052684  0.8207402  -0.53475463 -0.27278703]
CC(Cc1ccccn1)N1C(=O)c2ccccc2C1C(=O)NCc1ccc(OC(F)(F)F)cc1,[ 0.17728338  0.6032831  -0.74400985 -0.6037079  -0.1027279 ]
NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,[-0.20061958  0.57197386 -0.45888013 -0.844474    0.24603216]
CC#Cc1cncc(-c2csc([C@]3(C)CC(=O)N(C)C(=N)N3)c2)c1,[ 0.3784417   0.5569869  -0.97800004  0.08405197 -0.15685883]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.4316236   0.8209034  -0.8723759  -0.6341899  -0.11764414]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.30742842  0.788729   -0.2781743  -0.63421106  0.68560565]
Cc1cc([C@H](O)[C@](C)(OCc2ccc(-c3ccccc3)cc2)C(=O)NO)no1,[-0.12020195  0.15527083 -0.60837674 -0.2650183   0.03108023]
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CC(=O)CCCCC(=O)OC,[ 0.09300644  0.7297039   0.19855522 -0.744901    0.25293195]
CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCNCC4)c3)ncc2C#N)s1,[-0.13937005  0.7845135  -0.89843136 -0.20944144 -0.3634418 ]
CCCN(c1cccc(S(C)(=O)=O)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.06419493  0.93159467 -0.9293217  -0.8197844   0.16426305]
Nc1ccncc1,[-0.46857402  0.7186723  -0.66355    -0.71778643  0.03645871]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.08872505  0.45756638 -0.6816161   0.14663985 -0.5663035 ]
O=CCc1ccccc1,[-0.3611811   0.3705905  -0.40358764 -0.36583656 -0.22114214]
CN(C)CCOC(=O)COc1ccc(Cl)cc1,[ 0.30422378  0.98774165 -0.7992261  -0.676195   -0.3728673 ]
C1COCCO1,[-0.1358872   1.         -0.7770908  -0.47860482 -0.31865615]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.11137848  0.96587867 -0.8773154  -0.9039272   0.28325298]
CCOP(=S)(OC(C)C)ON1C(=O)c2ccccc2C1=O,[ 0.03550717  0.89001197 -0.8605927  -0.75805175 -0.28104532]
O=C(O)CCSC[C@H]1O[C@@H]2O[C@@H]3[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]4[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]5[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]6[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]7[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]8[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]9[C@@H](CSCCC(=O)O)O[C@H](O[C@H]1[C@H](O)[C@H]2O)[C@H](O)[C@H]9O)[C@H](O)[C@H]8O)[C@H](O)[C@H]7O)[C@H](O)[C@H]6O)[C@H](O)[C@H]5O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O,[ 0.2415336   0.8746732  -0.7507344  -0.7156342  -0.13053927]
Cc1ccc(S(=O)(=O)N2N=Cc3oc(C)cc3B2O)cc1,[ 0.16561282  0.8783262  -0.75797164 -0.39595225 -0.11847132]
Cn1cnc2c1c(=O)[nH]c(=O)n2C,[ 0.40660408  1.         -0.5694377  -0.06778724 -0.41862753]
CCC(=O)OCCc1ccccc1,[ 0.17096263  0.7910329  -0.74959165 -0.8840536  -0.46727017]
O=C([O-])P(=O)([O-])[O-],[ 0.02843986  0.83805466 -0.628319   -0.18793873 -0.32896563]
Nc1n[nH]cc1-c1cc(C(F)(F)F)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,[ 0.3179624   0.64539623 -0.8121123  -0.6595315  -0.31793523]
C[C@H]1O[C@@H](n2cc(F)c(=O)[nH]c2=O)[C@H](O)[C@@H]1O,[ 0.466557    0.89305365 -0.97714096 -0.72370833 -0.5464832 ]
C=CCOc1nc(OCC=C)nc(OCC=C)n1,[ 0.49659827  1.         -0.9901396  -0.46606627  0.27010244]
O=S(=O)(Cl)c1ccc(Cl)cc1,[ 0.00545654  1.         -0.79105747 -0.69328916  0.7069136 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1CC(=O)NCc1ccc(OCC(F)(F)F)nc1,[ 0.29867178  0.6953408  -0.9871252  -0.5590609  -0.05917258]
CNC(=O)Oc1cccc(C(C)C)c1Cl,[ 0.30990812  0.6027935  -0.63032824  0.381011    0.02920374]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.12566805  0.8955389  -0.9808785  -0.8054564   0.23203035]
CC1(C)C2[C@@H](O)C[C@@H]3C4(CC[C@]5(C)[C@@H]([C@]6(C)CC[C@H](C(C)(C)O)O6)[C@@H](O)C[C@@]35C)CC24CC[C@@H]1O,[-0.08036583  0.83430594 -0.8014667  -0.90262085  0.10102531]
CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)c(C)cc3n2)cc1,[-0.35135055  0.31069434 -0.5125743  -0.9341756   0.07454132]
COc1ccc(-c2nc3c(NCCCNC(=O)C4(CN)CC4)c(Br)cnc3[nH]2)cc1,[ 0.00632829  0.804739   -0.66337276 -0.01133478 -0.12905899]
CCOP(=O)(OCC)Oc1ccc(SC)c(C)c1,[ 0.15816559  0.7899777  -0.696965   -0.58338034  0.04690683]
COc1ccc(Cl)cc1C1(F)C(=O)Nc2cc(C(F)(F)F)ccc21,[ 0.28869006  0.68358743 -0.8638173  -0.7239854   0.09582731]
CC(=O)Nc1ccc2ccn(-c3cc(NCCN4CCOCC4)n4ncc(C#N)c4n3)c2c1,[ 0.38317534  0.78927374 -0.6036051  -0.7874665  -0.28797224]
COc1ccc(C)cc1N,[-0.420961    0.5618005  -0.51648253 -0.6028554  -0.62792355]
CC=CC=CC(=O)NO,[ 0.24886176  0.6656113  -0.5218065  -0.6928186   0.5013024 ]
c1nnc(NCNc2nncs2)s1,[ 0.6114666   0.73483163 -0.78562444 -0.8803865   0.8324702 ]
CC1(C)COS(=O)(=O)OC1,[ 0.11293721  0.47686586 -0.50591516 -0.9367854   0.0488799 ]
C=CC(C)(O)CC,[ 0.32103497  0.5983675  -0.759987   -1.         -0.6457299 ]
OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,[-0.1816405   0.5908877  -0.32556337 -0.8848191  -0.15266836]
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,[ 0.54359996 -0.47610763 -0.5680518  -0.8305223   0.83829135]
CC1(C)C2CCC1(C)C(OC(=O)CSC#N)C2,[ 0.21827929  1.         -0.0019012  -0.46761477 -0.06584687]
NC(=O)Nc1ccccc1,[-0.04909908  0.8321226  -0.94730383 -0.08429553 -0.00902276]
O=[N+]([O-])c1cc(Cl)cc(-c2cc(Cl)cc([N+](=O)[O-])c2O)c1O,[ 0.22182775  0.6085768  -0.4717648  -0.5335209   0.35387862]
Nc1ncc2nc[nH]c2n1,[-0.3467817   0.9222618  -0.7737796  -0.69139457  0.34824336]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.51164144  0.8818088  -0.988877   -0.7854164  -0.24975246]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.54119664  0.7131223  -0.05165745 -0.38259757  0.34832162]
Cc1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[ 0.11055708  0.65645117 -0.35262918 -0.6367063  -0.3710446 ]
CCCCOP(=O)(OCCCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[-0.00102423  0.90985006  0.53920317 -0.63398933  0.04291908]
CC[C@]1(O)C(=O)OCc2c1cc1n(c2=O)-c2cc3ccccc3nc2C1,[ 0.42011064  0.8859928  -0.6900786  -0.44931075  0.7604937 ]
CCOS(=O)(=O)OCC,[ 0.22127125  0.65892416 -0.6645466  -0.72463137  0.37987748]
CCN(COC(C)=O)N=O,[ 0.007445    0.88694084 -0.760755   -0.98789465 -0.3502196 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.29117498  0.54847085 -0.9294547  -1.         -0.08563384]
CCN(CC)CCCN,[ 0.12949672  1.         -0.55104977 -0.65099347 -0.08749664]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.52166504  0.08533664 -0.56526774 -0.83447886  0.26450646]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[ 0.08333968  0.81181514 -0.7887847  -0.32971525 -0.10737493]
CC1OC(OC2C(O)C(O)C(O)C(O)C2O)C(N)CC1NC(=N)C(=O)O,[-0.00673954  0.94224954 -0.7234105  -0.75763226  0.40630913]
CCC(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC(O)CC(O)CC(=O)[O-])C21,[-0.12714219  0.8461631  -0.6367702  -0.5410614  -0.45819148]
N#CSCCSC#N,[ 0.1774252  -0.47594768 -0.5569932  -0.52060527 -0.4559564 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.05091509  0.8996574  -0.61877847 -1.         -0.23550399]
CN(C)C(CSS(=O)(=O)c1ccccc1)CSS(=O)(=O)c1ccccc1,[-0.16629188  0.9804411  -0.8091454  -0.86915267 -0.4190779 ]
CNC(=O)Oc1cccc2ccoc12,[ 0.49496183  0.39735204 -0.87057924 -0.7574759  -0.501438  ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.32908848  0.87418437 -1.         -0.87974477 -0.17864437]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.14621165  0.8382122  -0.79511756 -0.51932764 -0.00748137]
C1OCC(COCC2COCO2)O1,[ 0.34739637  0.8498179  -0.7843139  -0.84076095 -0.29902565]
CC1CNCCN1,"[ 1.1962859e-01  8.9595962e-01 -9.1597384e-01 -6.1043119e-01
  2.3452101e-05]"
Cc1cccc(N=NN(C)C)c1,[ 0.46183026  0.83517766 -0.55929536 -0.46653807  0.280908  ]
Cc1cccc(C)c1NC(=O)NCCC[NH2+]C(C)C,[ 0.08832881  0.81335664 -0.13155827 -0.6517279   0.12162699]
CC(C)N=C1SC(=NOC(=O)N(C)SN(C)C(=O)ON=C2SC(=NC(C)C)SC2(C)C)C(C)(C)S1,[ 0.13430238  0.64069647  0.00312356 -0.28402704  0.65883696]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)OC2,[ 0.32889363  0.87473726 -0.78701425 -0.6081769   0.11654478]
CCCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.03501546  0.80283207 -0.9152791  -0.951204   -0.5940007 ]
Oc1ccccc1Cl,[ 0.67943263 -0.37660208 -0.6798939  -0.36647883  0.02406675]
CSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.12227778  0.8557823  -0.82347107 -0.8070453  -0.18715163]
NC(=O)NCc1ccccc1,[ 0.24198005  0.6226161  -0.8601629  -0.746412    0.0437346 ]
O=C(OCc1ccccc1)c1ccccc1O,[ 0.01691808  0.25345802 -0.6888651  -0.69903463 -0.26818204]
CCCC(=O)OC1CCC(N2CCCCC2)CC1,[-0.16411027  0.9743638  -0.72034967 -0.71510845 -0.12516366]
COc1ccc(OC)c(C(O)C(C)NC(C)C)c1,[ 0.05431429  0.78391397 -0.7893111  -0.5827166  -0.12991886]
Cc1cc(=O)[nH]c(=O)[nH]1,[-0.30746436  0.9370377  -0.6261246  -0.96146786 -0.09815643]
CCOP(=O)(Oc1ccc([N+](=O)[O-])cc1)SCC,[ 0.2427971   0.8391474  -0.33280733 -0.76171535  0.42561144]
C[C@]12C[C@@H](O)[C@@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@H]1CC[C@H]2C(=O)CO,[ 0.30140436  0.7960709  -0.5250329  -0.94520634 -0.23979121]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.8945677   0.6347267  -0.81306994 -0.9839926  -0.16503443]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.00489221 -1.         -0.9999821   0.4180661  -0.93406063]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.5164266   0.9543267  -0.76323813  0.0339393  -0.15598373]
CNC(=O)Oc1ccccc1C1SCCS1,[ 0.72796583  0.9038557  -0.8563241  -0.988       0.01862868]
C=CC(N)=O,[ 0.05022578  0.46695384 -0.46250987 -0.3101265   0.00058577]
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,[ 0.13528644  0.5753235  -0.87267524  0.6909086   0.06403356]
C=C(C)C(=O)OCC(C)O,[-0.11724698  0.88379914 -0.8385985  -0.78193235 -0.2758849 ]
CCOP(=S)(OCC)Oc1ccc2c3c(c(=O)oc2c1)CCCC3,[ 0.45238608  0.8861926  -0.48208752 -0.52981806 -0.3773455 ]
Oc1ccc(Nc2ccccc2)cc1,[ 0.07940089 -0.17113952 -0.25590423 -0.19156684 -0.28791916]
[NH3+]CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.18027666  0.76944757 -0.4671205  -0.8293398  -0.39115053]
CC(=O)OCC(C)C,[ 0.28657874  0.7584883  -0.59089994 -0.4504788  -0.1293919 ]
O=C(O)CS(=O)(=O)O,[ 0.29644737  0.13521995  0.23161195 -0.609068    0.2617261 ]
CC(=O)OCCCc1ccccc1,[ 0.53182894  0.8812878  -0.82752115 -0.7951558  -0.29935488]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.4823656   0.8624015  -0.8713196  -0.17828009 -0.13883382]
CS(=O)(=O)OCCCCOS(C)(=O)=O,[ 0.5613304  -0.12124727 -0.9378082  -0.31908315 -0.40925738]
Nc1ccc(-c2ccccc2N)cc1,[-0.26448646 -0.8384622  -0.4892003  -0.7613421   0.06388734]
COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN(C)C,[ 0.38186735  1.         -0.66234326 -0.4798273   0.7716405 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.99057364  0.6506052  -0.8374291  -0.50052303 -0.19369599]
CN(CC(N)=O)C(=O)N(CCCl)N=O,[ 0.12177628  0.7738586  -0.5396783  -0.7471654  -0.34225222]
NC1CCCCC1,[-0.01267037  0.7247436  -0.14468114 -1.         -0.24158244]
FC(F)(F)c1cccc(C2=CCN(CCc3ccc4ccccc4c3)CC2)c1,[ 0.02327981  0.57180345 -0.8827795  -0.48370183 -0.01581589]
CS(=O)(=O)c1ccc(Cl)cc1,[-0.07177944  0.76689315 -0.6855473  -0.8665746  -0.10984278]
CC(C)[C@H](N)C(=O)OC[C@H]1O[C@@H](n2ccc(O)nc2=O)[C@@H](O)[C@@H]1O,[-0.09359305  0.79985166 -0.8678779  -0.9419455  -0.25127342]
CCOP(=S)(OCC)OC(C)CC,[ 0.1203157  -0.04752264 -0.8314782  -0.88881856 -0.21440536]
O=C(NCc1ccc(OCC(F)(F)F)nc1)C1c2ccccc2C(=O)N1CCc1ccccn1,[ 0.06298181  0.68779385 -1.         -0.92230004 -0.26400602]
CCOc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,[-0.03007554  0.5177841  -0.32431662 -0.8040027  -0.39794368]
CC(C)=CC(C)=NNc1nncc2ccccc12,[ 0.24333996  0.7200226  -0.20038    -0.9368521   0.43451694]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1cc3c(cc1c2CN1CC[NH+](C)CC1)OCCO3,[ 0.25980684  0.61419076 -0.68527603 -0.53122985  0.15159146]
COS(=O)(=O)c1ccccc1,[ 0.27916092  0.57336587 -0.7054145  -0.77551687 -0.02421395]
O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)OCCOCCN3CCN(C(c4ccccc4)c4ccc(Cl)cc4)CC3)cc3ccccc23)c1O,[-0.08593593 -0.20577775 -1.         -0.8237257   0.47520718]
CCON(CC)N=O,[-0.251422    0.8148565  -0.81196076 -0.9126579  -0.4062509 ]
C=COCCCCCCCCCC,[ 0.32598656  0.25246158 -0.59111947 -0.33061072 -0.23144002]
Nc1c(Br)cc(Br)cc1CNC1CCC(O)CC1,[-0.13584672  0.6962988  -0.5218593  -0.73095334  0.18391082]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.4833643   0.14650275 -0.95030457 -0.74329567  0.08574792]
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.44094473  0.6603756  -0.98813796 -0.34364167 -0.42410833]
Cc1nc(-c2ccc(C)c(NC(=O)c3ccc(OCc4ccccn4)cc3)c2)c[nH]1,[-0.00751211  0.7187206   0.15752137 -0.44711998 -0.28990728]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.42677817  0.3365905  -0.7836422  -0.85728437 -0.08924808]
C#CC1(O)CCCCC1,[-0.0469022   0.8573865  -0.7273664  -0.71087474 -0.16321555]
O=C1CCC(=O)O1,[ 0.14039871  0.48496556 -0.16580711 -0.7322961  -0.01793808]
CCc1ccc2c(c1)C(=O)c1ccccc1C2=O,[ 0.16683835  0.05145072 -0.07486308 -0.4419708   0.1133486 ]
C=CC(=O)OCC(C)O,[ 0.0940166   0.6959167  -1.         -0.7763753  -0.23967852]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.37238142  0.9799762  -0.8573859  -0.6213116  -0.16901451]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.47190908  0.8863303  -0.90408534 -0.9508839   0.17109701]
COC(=O)c1c(Cl)c(Cl)c(C(=O)N(C)OC)c(Cl)c1Cl,[ 0.04023645  0.7917928  -0.13765024 -0.9288598   1.        ]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.3564116   0.9037472  -0.36636636 -0.61038846 -0.17421347]
CC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.30542248  0.75736266 -0.6298301  -0.43456867 -0.17556056]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.26692715  0.6656025  -0.6712421  -1.          0.0665469 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.44237962  0.54905427 -0.24547395 -0.6740734  -0.38085437]
O=S1(=O)CCCCO1,[ 0.0861076   0.8526334  -0.8941617  -0.6637706  -0.34377992]
CCOc1ncc(S(=O)(=O)N2CC[NH+](CC)CC2)cc1-c1nc(=O)c2nn(CCOC)c(CC)c2[n-]1,[ 0.29496658  0.8116274  -0.71641517 -0.7489179  -0.1351988 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.28717703  0.9256965  -0.92217094 -0.63114876  0.74926496]
Nc1ccc(Cl)cc1,[-0.03368461 -0.6714497  -0.529632   -0.8154083   0.59316593]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.22647159  0.39974022 -0.12054628 -0.9034006   0.3106445 ]
CN(C)N=NN(C)C,[ 0.22100675  1.         -0.7616751  -0.68721986 -0.04365879]
OCCOCCO,[-0.31200948  0.793347   -0.6972805  -0.73151505 -0.03126876]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.20873651  0.9890437  -0.9881646  -0.78654206  0.87240547]
CCOCC(O)COC(C)C,[ 0.27207962  0.2404264  -0.765188   -0.02878121  0.14026408]
O=C(O)CC(C(=O)O)C(CC(=O)O)C(=O)O,[ 0.40109047  0.7392598  -0.8274192   0.03559803 -0.09865799]
CCCCCCCCc1ccc(C(CBr)OCCCC)cc1,[ 0.02614415 -0.5694655  -0.5999339  -0.67306197 -0.06727716]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.0212784   0.7635148  -0.8249513  -0.86661804 -0.47010046]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.2532028   0.33273864 -0.9882511  -0.8635018  -0.4617742 ]
C1CC2CC1C1SSSC21,[-0.1744631   0.6389031  -0.95523167 -0.46629742  0.34358743]
CCC(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.20669459  0.37629396 -0.4761095  -0.7629116  -0.14288723]
COc1ccc(-c2nc3cc(C4=NNC(=O)CC4C)ccc3[nH]2)cc1,[ 0.1887039   0.8043332  -0.6164427  -0.6712999  -0.03446962]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccc(S(C)(=O)=O)cc34)CC2)c1Cl,[-0.01049895  0.7333601  -0.7593218  -0.30248237 -0.46483052]
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,[ 0.1590079   0.7062942  -0.82471025 -0.68556195  0.63563144]
O=C(O)CCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[-0.05645662  0.8262936  -0.80623335 -0.6683839  -0.28326482]
O=C1CCOc2ccccc21,[ 0.01364427  0.76076007 -0.8507697  -0.7799311  -0.08019984]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[-0.05195306  0.71976745 -0.57734907 -0.4655419  -0.19927174]
CNC(=O)Oc1ccccc1,[ 0.60350174  0.85315543 -0.88646084 -0.93904346  0.11968468]
C=Cc1ccccc1,[-0.07783385  0.6892371  -0.8796791  -0.73168427  0.8936682 ]
COc1ccc(N)cc1Cl,[ 0.43850538  0.75810015 -0.6939552  -0.34467006  0.07468339]
Fc1ccccc1,[-0.03421602  1.         -0.3951975  -0.7934845   0.50353473]
Nc1ncnc2[nH]ncc12,[ 0.40340698  1.         -0.6125938  -0.6522441  -0.4495286 ]
CCCC=C(CC)[N+](=O)[O-],[-0.21525295  0.90907687 -0.65770847 -0.9741168   0.21012883]
CC1(C)SC2C(NC(=O)C(c3ccccc3)S(=O)(=O)[O-])C(=O)N2C1C(=O)[O-],[-0.13347346  0.33999553 -0.5350496  -0.72730345  0.17501627]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.28392306  0.86264336 -0.844731   -0.97971034  0.05734305]
