CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.28083348  0.47429636 -0.89409256 -0.62475    -0.3026007 ]
CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCNCC4)c3)ncc2C#N)s1,[-0.15189342  0.88267446 -0.8280744  -0.27778658 -0.44227046]
OCCN1CCNCC1,[ 0.37380275  0.43174708 -0.68581384 -0.5635613  -0.23767018]
CN1C(=O)[C@H](O)C[C@H]1c1cccnc1,[-0.06849692  0.31836492 -0.7631179  -0.6684563   0.4805146 ]
C=CC(=O)OCCCCCCCCCC,[ 0.17259789  0.78554183 -0.83836675 -0.45940948 -0.05173089]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.02654317  0.79468435  0.14829421 -0.5044166  -0.20727012]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.4632629   0.475404   -0.4915866  -0.6726508  -0.18445827]
ClC1=C(Cl)C2(Cl)C(Cl)=C(Cl)C3C1C(Cl)CC32,[-0.0056785   1.          0.67272425 -0.6228624  -0.46933645]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.53574795  0.57362753 -0.63018686 -0.5973376  -0.31408677]
O=C(CCl)OCCOCCO,[ 0.43884164  0.28551283  0.05041215 -0.5806514   0.09166034]
OC(CCl)CCl,[ 0.22299342  0.94019985 -0.05731552 -0.68737173  0.8036715 ]
CCCSC(=O)Cl,[ 0.10003009  0.5329107  -0.41226432 -0.75425035  0.17820488]
O=C(CS)OCCOC(=O)CS,[ 0.37206516  1.         -1.         -0.8223055  -0.43432727]
Cc1ccc2nc3sc(=O)sc3nc2c1,[-0.06757938  1.         -1.         -0.28382814  0.84424704]
O=C1CCN(c2ccccc2)N1,[ 0.02130879  0.06100886 -0.65622973 -0.14785333  0.14282663]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCOCC4)ccc3N(C)C12,[-0.05283317  0.85393447  0.855804   -0.85453385 -0.06961992]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[ 0.04516343  0.68364054  0.366197   -0.52025753 -0.09135162]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.23213565  0.79528797 -0.6634444   0.8183283   0.14642449]
NCCN,[ 0.55066305  0.554      -0.7318001  -0.5393981  -0.39152658]
Cc1ccc2nc3c4cccc5cccc(c(=O)n3c2c1)c54,[ 0.22591047  0.7811697  -0.6554467  -0.93406624 -0.6734716 ]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.3017894   0.75525206 -0.91894996 -0.6809842   0.25361422]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.22739334  0.6685537  -0.6101714  -0.7085924   0.5816273 ]
COP(N)(=O)SC,[ 0.10721703  0.9541222  -0.83905834 -0.47138757  0.2708082 ]
O=C(O)COc1ccc(Cl)cc1Cl,[-0.02195569  0.6800019  -0.7659171   0.09899423 -0.386561  ]
CC(=O)Oc1ccc(-c2ccc(F)cc2)cc1C(=O)O,[ 0.4446767   0.72716343 -0.74575996 -0.28521    -0.07868074]
COc1ccc(O)c(C(C)(C)C)c1,[-0.09200247  0.7320359  -0.6794271   0.43018207 -0.20740294]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.15969487  0.6025888  -0.4393913  -0.45808578 -0.11096772]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.1865311   0.7675364   0.08560196 -0.13119587 -0.3800058 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.31460765 -0.7352381  -0.5851853  -0.67161703 -0.17571752]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.04633165  0.6071909  -1.         -0.8494627  -0.17609444]
CC(C)OC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.24708566  0.88001764 -0.9586013  -0.72257274  0.27639803]
CCCC=CC(OCC)OCC,[ 0.30367595  0.70518035 -0.9070048  -0.39318746 -0.38177004]
CC(C)CCN1C(=O)c2ccccc2C1=O,[-0.1156067   0.69361436 -0.7189231  -0.78477067 -0.10458748]
O=[N+]([O-])C(Br)(CO)CO,[ 0.5957537   0.83628416 -0.82136846 -0.99638295  0.2517615 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C(F)(F)F)cccc13)c(C)n2CC(=O)O,[-0.13121688  0.76292557 -0.7860313  -0.41247153 -0.0514666 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4C)ccc3n2)cc1,[ 0.19741754  1.          0.16722316 -0.7185697  -0.38734066]
CNC(=O)Nc1ccccc1,[ 0.31551844  0.8821203  -0.7347033  -0.6876374   0.14923294]
Cc1ncsc1CCCl,[ 0.17143202  0.60932195 -0.836088   -0.638537    0.55802417]
Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,[ 0.41556963  0.6557517  -0.61241704 -0.76162505 -0.14949302]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.4636085   0.83009416 -0.7832745  -0.74679214 -0.41615117]
CCC(=S)NC[C@H]1CN(c2ccc(N3CCN(C=O)CC3)c(F)c2)C(=O)O1,[-0.13101937  0.54257417 -0.6880098  -0.22934045 -0.51168996]
Cc1ccc(C)c(C)c1C,[ 0.12182719  0.91586    -0.75747865 -0.62515765 -0.16836095]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.19358715  0.5337056   0.30514625 -0.7470979  -0.01267147]
ClC(Cl)(Br)CBr,[ 0.46551934  0.7783785  -0.8203134  -0.7329885  -0.26715472]
O=C(NN=C1C=CC(=NO)C=C1)c1ccccc1,[ 0.5427059  -0.18222104 -0.6526549  -0.64978033  0.87362236]
CCOc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.30987334  1.         -0.21099986 -0.8513939  -0.24157473]
OCc1c(F)c(F)c(F)c(F)c1F,[ 0.23790194  0.4902198  -0.76169366 -0.08373651 -0.2742302 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(C)cc1,[-0.08773462  0.6007082  -0.651768   -0.7780875   0.00609744]
CC([NH3+])(Cc1ccc(O)c(O)c1)C(=O)[O-],[ 0.38172507  0.7060917  -0.659183   -0.32001004 -0.28767076]
C=CC(=O)OCCCCCCC,[-0.2357141   0.69588095 -0.680269   -0.97484565 -0.58583003]
CCOC(=O)CC(=O)OCC,[-0.04786399  0.8158743  -0.66633016 -0.9397735  -0.27581686]
C=COC,[ 0.49712425  0.75299305 -0.9309604  -0.66780585 -0.11809125]
CN1C2CC[C@@H]1CC(OC(c1ccc(Cl)cc1)c1cccc(Cl)c1)C2,[-0.24636845  0.9353482  -0.3454567  -0.75061387 -0.2956479 ]
CCOC(C1=NCCCN1)c1cccc2ccccc12,[ 0.20439631  0.72707534 -0.7951704  -0.6501129  -0.19163375]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.22268346  1.         -0.3886577  -0.51854247 -0.55701816]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.21366788  0.758746   -0.73229015 -0.8657963   0.19255543]
CCOC(=O)N1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,[ 0.09251568  0.8467627  -0.7044129  -0.42403746 -0.40283597]
CCC(CO)NCC[NH2+]C(CC)CO,[ 0.11124405  0.14447746  0.04474797 -0.9483042  -0.10845693]
Brc1c[nH]cn1,[ 0.15117753  0.34231332 -0.82171154 -0.4492089   0.08366401]
O=C(O)C(Cl)CCl,[ 0.17131609  0.9096323  -0.76273096 -0.7887429  -0.5055138 ]
C[C@H](Oc1ccc(Cl)cc1CN1CCN(C(=O)Cc2ccc(Cl)cc2)[C@@H](C)C1)C(=O)O,[ 0.5043943   0.82145756 -0.8765712  -0.03841436 -0.08854786]
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](NC(C)=O)C(C)C,[-0.01115844  0.7132843  -0.83751005 -0.48012906 -0.60522306]
OCCOCCOCCOCCO,[ 0.4567461   0.79530466 -0.6654766  -0.44213432 -0.4723555 ]
CCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,[ 0.56378126  0.7497204  -0.96290296 -0.97856575 -0.50227916]
CC(C)COP(C)(=S)SCN1C(=O)c2ccccc2C1=O,[ 0.27634138  0.70937127 -0.5509951  -0.03003267 -0.47262147]
CC1CC2CN(C)CC(C2O)C1N1CCCC1,[ 0.498028    0.67868245 -1.         -0.7378347  -0.61398584]
O=C(O)CSCC(=O)Nc1nc(-c2ccccc2)cs1,[-0.2647234   0.98174286 -0.6900542  -0.8870115  -0.45425567]
Cc1nn(-c2ccccc2)c(NS(=O)(=O)C2CCCCC2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.7004961  -0.2677397  -0.62520796 -0.8064055   0.09586802]
CCOP(=S)(CC)SCN1C(=O)c2ccccc2C1=O,[-0.23140308  1.         -0.63308257 -0.02216262 -0.46823192]
C=C(C)C1CC=C(C=NO)CC1,[ 0.41782793  0.8908305   0.24054983 -0.20759296  0.17546928]
Cc1nocc1C(=O)Nc1ccc(-c2ccccc2OC(F)(F)F)c(N)n1,[-0.259534    1.         -0.47877875 -0.8592047   0.3175685 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.48495728  0.7934789  -0.8540886  -0.2985917  -0.25694045]
COCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.00814577  0.8229577  -1.         -0.10700555 -0.1064392 ]
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,[-0.09333864  1.         -0.6050805  -0.7335697  -0.25010252]
C=CC(=O)OCCCl,[-0.08337809  0.98157996 -0.9876857  -0.38988414  0.36301064]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.26598272  0.81067747 -0.92359173 -0.7552272   0.29567742]
CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,[-0.13219719  0.7418843   0.0494635  -0.16734451  0.48568004]
FC(F)(F)c1ccc(Cl)cc1Cl,[ 0.4840939   0.8790999  -0.57334065 -0.41224182 -0.6305501 ]
C1CC2OC2CC1C1CO1,[-0.12445232  0.9942858  -0.903791   -0.6548923  -0.35946143]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.03962827  0.76615757 -0.5916828  -0.7676811  -0.07175848]
O=C(OCc1ccccc1)c1ccccc1O,[-0.12975708 -0.3459239  -0.9799303  -0.8186034  -0.29114193]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.26909596  0.7706549  -0.61370176 -0.6287927  -0.48175728]
Cc1cc(Nc2nc(O[C@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.27416465  0.8037815  -1.         -0.9628945  -0.32014441]
CC1OC(O[C@@H]2C=C3CC[C@@H]4[C@H](CC[C@]5(C)[C@@H](c6ccc(=O)oc6)CC[C@]45O)[C@@]3(C)CC2)C(O)C(O)C1O,[ 0.04496615 -0.29004064 -0.7585179  -0.54634815  0.3370476 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.10935633  0.9044038  -0.9848545  -0.7953715  -0.42207056]
O=c1c(-c2ccc(O)cc2)coc2c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)ccc12,[ 0.44984165 -0.46744186 -0.74124426 -0.0890376  -0.19022413]
O=c1cc(-c2cccnc2)[nH]c2cc(Cc3ccccc3)ccc12,[ 0.00343839  0.01406731 -0.9718817  -0.45849392  0.13791442]
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.04816759 -0.06628264 -0.7968944  -0.3655677  -0.67282856]
CN(C)C1CCCCC1,[-0.06314496  0.45604655 -0.629205   -0.64635056 -0.18150233]
C=CCOc1nc(OCC=C)nc(OCC=C)n1,[ 0.07346449  0.68319255 -0.92944574 -0.36182278  0.2961571 ]
NCCc1c[nH]c2ccc(O)cc12,[ 0.26755273  0.8668484  -0.5362653  -0.7309013   0.44331056]
Cc1ccc(S(=O)(=O)N(C)c2ccc3sc(C)nc3c2)cc1,[ 0.22977962  0.71994716 -0.39512864 -0.58656615  0.79704547]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)[O-])cc1,[-0.16356719  0.86766857 -0.97078097 -0.74549484 -0.30127427]
CC(CCl)OP(=O)(OC(C)CCl)OC(C)CCl,[ 0.3441173   0.6906954  -0.73210657 -0.71024555 -0.17415287]
CC(=O)Oc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(C)(C)C,[-0.29343814 -0.3729464  -0.3227486  -0.8631395  -0.24120261]
Cc1sc2ncnc(SCC(=O)N3CCN(C(=O)c4ccco4)CC3)c2c1C,[-0.2676921   0.8868908  -0.8716651  -0.5409943  -0.26345053]
CCC=C1OC(=O)c2ccccc21,[ 0.16856912  0.76010185 -0.56443495 -0.9538357   0.6363823 ]
COc1ncc(-c2cccc(F)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[-0.06152048  0.5455317  -0.41654336  0.28909323 -0.1102782 ]
COCC(C)O,[ 0.11017954  0.9221292  -0.3363563  -0.3204611   0.4967584 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.41187647  0.4143656  -0.02653798  0.09670945 -0.17474017]
Cc1ccc(C(C)C)c(O)c1,[-0.11839814  0.658612   -0.9374739  -0.84654546  0.02134305]
Cc1cc(SCc2ccc[n+]([O-])c2)nc(N)n1,[ 0.12781812  0.6996642  -0.7768188  -1.          0.16233857]
CC(C)(OO)c1cccc(C(C)(C)OO)c1,[ 0.50953126  0.73294944 -0.9100565  -0.74650115 -0.29300505]
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.17808072  0.84974    -0.72038144 -0.7896775  -0.5545814 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,[ 0.54705894 -0.12964766  0.14228356 -0.74159     0.1044981 ]
CCCC(=O)CCC,[-0.38379171  0.7704206  -0.30591014 -0.77755964 -0.05306256]
CCN1C(=O)c2ccccc2C1Nc1ccc(OCCN2CCCCC2)cc1,[-0.09225919  0.82560635 -0.7615107  -0.7634017   0.10721198]
CCCN(CCC)C(=O)CN(CC)P(=S)(OCC)OCC,[ 0.5423204   0.8190075  -0.72991484 -0.3630315  -0.02179786]
CCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.10618517  0.02134824 -0.8585339   0.08688491  0.3696715 ]
CC12CCC3(CCCC(C)(C)C3C1)OC2=O,[ 0.3375526   0.48633558  0.3850656  -0.74026614  0.73499227]
CNC(=O)ON=C(CSC)C(C)(C)C,[ 0.5394647   0.83154696 -0.9069018  -0.7496689  -0.19907913]
O=c1c2ccccc2n(-c2cccc(C(F)(F)F)c2)c(=O)n1CCO,[ 0.0913503   0.08513381 -0.9179325  -0.88567555  0.65704995]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.16816773  0.7753415  -0.6045675  -0.8973924   0.5728884 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.17375098  0.8110917  -0.77967274 -0.83451986 -0.5441545 ]
CCOC(=O)C1OC1(C)c1ccccc1,[-0.2489808   0.8451063  -0.77302647 -0.855203   -0.50365293]
O=C(/C=C/c1ccc(O)cc1)c1ccc(O)cc1O,[ 0.15715611  0.7534707  -0.45571622 -1.         -0.08554361]
CC1(C)C2CCC1(C)C(Oc1ccc(N)cc1)C2,[-0.10179831  0.87967354 -0.9413137  -0.56329805 -0.07486205]
CN1CCN(N=O)CC1,[ 0.41278607  0.7187575  -0.2405249  -0.9604912   0.889876  ]
OCCNCCO,[ 0.38215503  0.7371904  -0.5155113  -0.6525036   0.6968463 ]
Oc1ccc(-c2ccc(O)cc2)cc1,[ 0.16718785  0.9513109  -0.87933487 -0.36845443 -0.17093235]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)C2c1ccc(OCC2CO2)cc1,[-0.15363991  0.33934617  0.32388008 -0.95504856  0.71611154]
Oc1cc(O)c2c(c1)O[C@H](c1ccc(O)c(O)c1)[C@H](O)C2,[-0.07204837  0.33802933 -0.575008   -0.50947434 -0.12916842]
c1ccc(-c2ccccc2)cc1,[-0.02219222  0.6970528  -0.58122987 -0.7409743  -0.29047164]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.11595512  0.7169595  -0.5723372  -0.62388074 -0.32465106]
Cn1c(CNc2ccc(C(N)=[NH2+])cc2)nc2cc(C(=O)N(CCC(=O)[O-])c3ccccn3)ccc21,[-0.42723492  0.24590884 -0.7412931  -0.11843277 -0.53081685]
CCc1ccc(C(=O)c2ccccc2)c(C(=O)O)c1,[-0.07803113  0.7326442  -0.2871251  -0.7324479  -0.47765073]
C#CC1(O)CCCCC1,[ 0.31892344  1.         -0.7920096  -0.7810164  -0.07857794]
FC(Cl)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[-0.29262966  0.79589933 -0.69937783 -0.8682601   0.40641248]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[-0.50742674 -0.16055731 -0.64263123 -0.3713177  -0.2931176 ]
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23)CC1,[ 0.10126024  0.08537058 -0.667148   -0.6554836   0.76671076]
C=CCN=C=O,[ 0.18659672  0.07058933 -0.60324    -0.19516298 -0.4711212 ]
CCCCC(CC)CNC1CCCCC1,[ 0.02520281  0.8981481  -0.30564198 -0.91425663 -0.10053194]
COS(C)(=O)=O,[ 0.20178384  0.39594084 -0.4354606  -0.91853917  0.15063299]
O=C(O)CCC(=O)OCCCCCc1ccc(Cl)cc1,[ 0.44038168  0.6952285  -0.76228976 -0.28682968 -0.16773637]
CNC(=O)ON=C1SC(=NC(C)(C)C)SC1(C)C,[ 0.21629177  0.70019513 -0.9924604  -0.71847904 -0.33641133]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.3837082   0.39768973 -0.9517987  -0.72972685 -0.15872085]
Cc1nccc2c1[nH]c1ccccc12,[ 0.27745217  0.81968826 -0.7556699  -0.8749847  -0.5479618 ]
O=[N+]([O-])C(F)(COCC(COCC(F)([N+](=O)[O-])[N+](=O)[O-])(N(F)F)N(F)F)[N+](=O)[O-],[-0.2229964   0.718075   -0.75478053 -0.9430635  -0.15790467]
CC(=O)OC(C)=O,[-0.00710457  1.         -0.85711306 -0.88965666 -0.06239727]
Cc1nc(Cn2cnc3c2c(=O)n(C)c(=O)n3C)no1,[-0.2870559   0.8994542  -0.85113966 -0.36775348 -0.25315535]
FC(F)(F)COC1CCC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,[ 0.42977372  0.7743842  -0.7424144  -0.62446046 -0.6180998 ]
C[C@H](CO)Nc1nc(SCc2ccco2)nc2nc(N)sc12,[ 0.3609277   0.8318229  -0.8041951  -0.8840418   0.15318534]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C(F)(F)F)nn2-c2ccccc2)cc1,[ 0.515258    0.9206133  -0.71671516 -0.73845243 -0.28482297]
O=C(O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.21633475  0.43497065 -0.37247655 -0.6878545   0.3827333 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.32547802  0.10452906 -0.7869893  -0.53033006  0.14486454]
CC(C)(C)S,[ 0.1123925   0.9660756  -0.4951873  -0.59770787 -0.2221284 ]
CCc1cccc2cc(C(O)C[NH2+]C(C)(C)C)oc12,[ 0.3558545   0.7815376  -0.6791018  -0.17169951 -0.36374012]
O=C1c2cc([N+](=O)[O-])ccc2-c2c1cc([N+](=O)[O-])cc2[N+](=O)[O-],[ 0.27012944  0.8362907  -0.01058302 -0.7543837  -0.18998395]
CON(C)C(=O)CC(SP(=S)(OC)OC)C(=O)N(C)OC,[ 0.70758635  0.8091538  -0.7497498  -0.47849858  0.37411797]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[-0.5624169   0.29297653  0.26223418 -0.337726    0.0045686 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.7502574   0.75477856  0.22050056 -0.61730313  0.30902717]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[-0.46775186  0.8883931  -0.89602524 -0.49870712 -0.42016876]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.5568434   0.7602117  -0.7677334  -0.8064578   0.06792922]
CCC(C)(C)NC(N)=NC#N,[ 0.12584862  0.9071699  -0.6949084  -0.6960268  -0.2251046 ]
CC(C)c1ccccc1OP(=O)(Oc1ccccc1)Oc1ccccc1,[-0.05523448  0.8869318  -0.76374024 -0.4141516  -0.54019105]
CC1NC(C)N(CCN2C(=S)SC(C)NC2C)C(=S)S1,[ 0.327551    0.99947155 -1.         -0.6762456  -0.12219329]
Nc1ncnc2[nH]cnc12,[ 0.0151959   0.88395184 -0.7456098  -0.786467   -0.46795988]
Cc1ccc(-c2nccn2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.31944817  0.69597125 -0.83000004 -0.8087554  -0.03101895]
COC(=O)c1ccccc1OC,[ 0.4742815   0.8429634  -0.8370205  -0.74258673 -0.3530061 ]
CCCCCCOCCCCCC,[ 0.27690908  0.9179264  -0.59454167 -0.15272771 -0.29518494]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.16728896  0.91371775 -0.47113714 -0.8574792  -0.3937928 ]
CCCCOP(=O)(O)OCCCC,[ 0.39351377 -0.3087069  -0.7476247  -0.30316365 -0.60603046]
COP(=S)(OC)Oc1ccc(S(C)=O)c(C)c1,[ 0.53664404  0.87589103 -0.7876807  -0.9486344  -0.32593665]
CC(Cl)C(=O)O,[ 0.40693456  0.9159888  -0.7479655  -0.517109   -0.29101878]
COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,[-0.04350771  0.8522763  -0.8916272  -1.         -0.58342326]
Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1,[ 0.24305856  0.7343844  -1.         -0.7080353  -0.322463  ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.18329927  0.7727611  -0.88781965 -0.5858328   0.296563  ]
Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O,[ 0.32812306  0.81271523 -0.7148445  -0.93457985 -0.6523127 ]
CNC(=O)Oc1cc(C)cc(C)c1,[ 0.27159208  0.6399922  -0.35649478 -0.64402264  0.20718865]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.26885998  0.86409086 -0.8240406  -0.9289951  -0.27082112]
CCC(C)(O)Cc1ccccc1,[ 0.15649325  0.7092688  -0.9993723  -0.7863307  -0.1344668 ]
CN[C@H]1[C@@H](O)[C@@H](NC)[C@H](O)[C@H]2O[C@@H]3O[C@H](C)CC(=O)[C@]3(O)O[C@H]12,[ 0.33620805  0.9686911  -0.7765446  -0.6565724  -0.04000412]
CCC=O,[ 0.18119995  0.04083004 -0.4951429  -0.68156594  0.39841807]
CCCC(CCC)C(=O)O,[ 0.48319158  0.801072   -0.84449697 -0.4972935  -0.49347532]
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1,[-0.08543184  0.8229127  -0.7604377  -1.         -0.05700599]
CCCCC/C=C/CCC(=O)NC1C(Oc2c3cc4cc2Oc2ccc(cc2Cl)C(OC2OC(CO)C(O)C(O)C2NC(C)=O)C2NC(=O)C(NC(=O)C4NC(=O)C4NC(=O)C(Cc5ccc(c(Cl)c5)O3)NC(=O)C(N)c3ccc(O)c(c3)Oc3cc(O)cc4c3)c3ccc(O)c(c3)-c3c(OC4OC(CO)C(O)C(O)C4O)cc(O)cc3C(C(=O)[O-])NC2=O)OC(CO)C(O)C1O,[ 0.6461173   0.82205087 -0.7694981  -0.70698327 -0.38217407]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)N(C)C1=O,[ 0.34462872  0.403519   -0.91771644 -0.7636033   0.01682236]
CCN(CC)C(=O)CSc1ccc(Cl)nn1,[-0.03671429  0.9729066  -0.4883651  -0.5524091   0.2549971 ]
NCCN1CCOCC1,[-0.41588527  0.8192478  -0.88432485 -0.92261344 -0.43182212]
CCS(=O)(=O)Oc1ccc2c(c1)C(C)(C)CO2,[ 0.1368753   0.8764072  -0.85079134 -0.6560848  -0.15896861]
CN(CCCN)CCCN,[ 0.14327171  0.45631334 -0.43045992 -0.8030409  -0.1720954 ]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[ 0.05334162  1.         -0.987296   -0.79815453 -0.2910696 ]
Cc1n[nH]c(=O)c2noc(C)c12,[-0.11371515  0.83471406 -0.16710679 -0.8336058  -0.26098463]
C=CCC(CC)(CC)C(N)=O,[ 0.29497242  0.57224417 -0.47276947 -0.67168677  0.43816856]
CCCCC(C)C(O)C#CC1CCC(=O)C1CC=CCCCC(=O)OC,[-0.16929798  0.8435179  -1.         -0.84049124 -0.03282717]
Cc1ccccc1N(CCO)CCO,[-0.10055761  0.32858923 -0.7257309  -0.8796654  -0.04095092]
CN(CC#N)N=O,[ 0.18312283  0.82430667 -0.95903635 -0.8106872  -0.30136195]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.08561749  0.71081746 -0.701206   -0.6523588  -0.32544062]
ClCCOCCC(OCCCl)OCCCl,[ 0.283989    0.82066786 -0.9867788  -1.          0.02620548]
CCOc1cc2c(cc1OCC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.30857107  0.8672882  -0.83062255 -0.8740885  -0.26918298]
O=c1ccc2ccccc2o1,[ 0.47836676  0.6511921  -0.82583433 -0.6696957  -0.23847501]
