FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.48739472 -0.5079903  -1.         -0.64360595 -0.43967092]
CCC(C)C(=O)O,[-0.21503355 -0.5460084  -0.73194855 -0.6944743  -0.38782376]
O=S(=O)(c1ccccc1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,[ 0.5024588   0.13128898 -0.66615576 -0.46099475  0.23094098]
CC(Cl)Cl,[ 0.65646136  0.9053703  -0.8716489  -0.55650747 -0.03143781]
N#Cc1c(Cl)cccc1Cl,[-0.11057934  0.80668056 -0.9566411  -0.73263216 -0.7468479 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.24604775  0.7874044  -0.61827785 -1.         -0.32181096]
Clc1ccc(Cl)c(Cl)c1,[ 0.47768182  0.97386277 -0.96272486 -0.17929277 -0.5329176 ]
CCOC1CCC=CO1,[ 0.15881158  0.8126433  -0.7420734  -0.5579886   0.31504342]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.7685584   0.86604655 -0.75349605 -0.67688537 -0.40803552]
CCCCCCCCCCCC(=O)OCC(O)CO,[ 0.4614949   0.4497463  -0.76284623  0.20058207  0.4104098 ]
COc1ccc(-c2nc3c(OCC4CCNCC4)c(Br)cnc3[nH]2)cc1,[-0.09632254  0.8991382  -0.85276264 -0.33362442 -0.35980725]
CCCOc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.75882125  0.6434721  -0.8240792  -0.6699425   0.03885081]
CN1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.26761234  0.8149356  -0.7539057  -1.         -0.36511114]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.5482729   0.8482477  -0.51892835 -0.30872932 -0.0957531 ]
CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,[ 0.24883567  1.         -0.41839343 -0.95679814 -0.46026185]
CC(=O)Oc1ccc(Oc2c(I)cc(C(=O)O)cc2I)cc1I,[ 0.30849048 -0.7584115  -0.6134207  -0.32811558 -0.04997562]
COc1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[-0.3505379   0.57530665 -0.84233665 -0.60879934  0.8219326 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.44136098  0.8121559  -0.12575531  0.13377598 -0.55931973]
CCN(CCCl)c1ccccc1,[ 0.31404328  0.84432405 -0.8442942  -0.844837   -0.27601418]
CCCCCCCCCCCC(=O)OCCSC#N,[-0.14052773  0.51375335 -0.22653124 -0.65734404 -0.3113447 ]
CCN1C=CC(=C2C(=O)c3ccccc3C2=O)C=C1,[ 0.3546161  0.899226  -0.9423507 -0.2517552  0.3871728]
O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[ 0.17256582  0.7985125  -1.         -0.7912024  -0.18897916]
Cc1cc(Nc2cncc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,[ 0.22790481  0.76508725 -0.7020228   0.5235741  -0.0818118 ]
CC(C(=O)O)c1ccc2c(c1)OCc1ccccc1C2=O,[-0.32064006  0.30836716 -0.7406726  -0.752986   -0.26661715]
Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,[ 0.5258033  -0.11019007 -0.5579127  -0.5030591   0.72980464]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[-0.22763444  0.89088964 -0.7205861  -0.6569073   0.13342375]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.18031317  0.69031507 -0.82519585 -0.79434866  0.01878893]
C=C(c1ccccc1)C1OCC(NC(=O)Cc2ccccc2)CO1,[ 0.16471763  0.4650094  -0.64999694 -0.6477543  -0.0371185 ]
Cc1[nH+]ccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.028861    0.88085514 -0.4135159  -0.8475913   0.09150866]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)OC)C(c1ccccc1)c1ccccc1)C1CCCCC1,[ 0.01876085  0.71276087 -0.9585754  -0.71387404 -0.08970597]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.26967442  0.8728539  -0.73609436 -0.5123189  -0.04028653]
CCOc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.15380496  0.73492074 -0.8599699  -0.686197    0.56023437]
CC(C)(O/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12)c1csc(N)n1)C(=O)[O-],[ 0.39917397 -0.04954398 -0.720909   -0.9039074   0.6694694 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.2585059   0.92592406 -0.40192324 -0.5595918   0.04400922]
COP(=O)(OC)C(O)(C(F)F)C(F)F,[-0.1885896   0.2839064  -0.37192938 -0.48697627 -0.4499843 ]
C=C(C)C(=O)OCCN(CCOC(=O)C(=C)C)CCOC(=O)C(=C)C,[-0.2024737   0.9422602  -0.6153936  -0.79773736 -0.47781911]
CCP(=S)(CC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.32553434  0.82484126 -0.8654814  -0.8964486   0.15903   ]
CC(C)C(C)N,[ 0.14538138  0.21260694  0.25547388 -0.4703124  -0.29942334]
O=C(NN=C1C=CC(=NO)C=C1)c1ccccc1,[ 0.2671648  -0.18460017 -0.6818159  -0.94134027  0.9207463 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCC2)N2CCCC2)cc1,[ 0.54636365  0.81195956 -0.9237447  -0.9797978  -0.4880639 ]
CO,[ 0.16492635  0.8518235  -0.79776394 -0.6634146  -0.16307229]
COP(=S)(OC)SCc1nnc(C)o1,[ 0.07893597  0.8381384  -0.23366748 -0.60857826  0.31079784]
CCOC(=O)C=CC(=O)OCC,[-0.04399582  0.61947435 -0.42247424 -0.83715963  0.76427305]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.11992244  0.8580723  -0.82267123 -0.3830911   0.32171172]
CCCCCCCCCc1ccc(C)cc1O,[ 0.66850734  1.         -1.         -0.9302282   0.00419912]
CN(CC(N)=O)C(=O)N(CCCl)N=O,[ 0.00216439  0.65021425 -0.40728402 -0.34111807 -0.3685284 ]
Cc1ccccc1C#N,[ 0.19485235  0.45645916 -0.6607993  -0.7042022  -0.45304874]
CCC1=CSC(S)N1,[ 0.49684387  0.5931378   0.2715067  -0.52670753  0.13746738]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.35319623  0.5478021  -0.46493143 -0.77822673  0.9142238 ]
C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CC45CC5)nc32)[C@H](O)[C@H]1Cl,[ 0.12220665  0.9202112  -0.7585219   0.06850632  0.01732424]
CC(O)C(CO)NC(=O)C1CSSCC(NC(=O)C(N)Cc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)NC(CCCC[NH3+])C(=O)NC(C(C)O)C(=O)N1,[ 0.18973023  0.8288713  -0.8304272  -0.69561213 -0.09317898]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.42497897  0.6478053  -0.6026156  -0.5064363   0.45514423]
CCOC(C1=NCC(C)(C)CN1)c1ccc(C(C)C)cc1,[ 0.3085857   0.90384495 -0.89703417 -0.6193262  -0.00529166]
C[Si](C)(C)N[Si](C)(C)C,[ 0.33327264  0.9940329  -0.7618687  -0.97414327 -0.39172986]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.18831684  0.678037   -0.6819409  -0.64416033  0.20162868]
Cc1ccccc1N,[ 0.6856172   0.3019451  -0.9915468  -0.653392    0.35836604]
CC(=O)SCCCCCCSC(C)=O,[-0.11131024  0.6478766   0.00319146 -0.46610823  0.03401338]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(CC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.05057542  0.839011   -0.8912848  -0.6218558  -0.03772234]
O=C(O)CCCCC1CCSS1,[ 0.46581906  0.43516973  0.15440014 -0.68441725  0.37372205]
CC(C)=O,[ 0.22802119  0.66131485 -0.5672543  -0.6444059   0.57664084]
CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,[ 0.01742435 -0.50836784 -0.91045105 -0.7432178   0.17706959]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[-0.4280245   0.6259422  -0.48978132 -0.63851935 -0.26184395]
CCCOC(=O)COc1cccc(C(C)(C)C)c1,[ 0.72339636  0.892785   -0.92404824 -0.6050869   0.04379755]
O=[N+]([O-])C(Cl)(Cl)Cl,[ 0.49580723 -0.14305352 -0.8666237  -0.25061876 -0.3511649 ]
CS(=O)c1ccc(Cl)cc1,[-0.10749836  0.9327033  -0.85050255 -0.8146328  -0.4115967 ]
COc1ccc2c(c1)[C@@]13CCCC[C@@H]1[C@@H](C2)N(C)CC3,[-0.15427767  0.5014114  -0.6717445  -0.57863796 -0.21201229]
COc1ccc2[nH]cc(CCNC(C)=O)c2c1,[ 0.22242828  0.8560954  -0.751397   -0.30866364  0.3060667 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.13807745  0.8648038  -0.23955272 -0.3866928   0.37534755]
CC=CCO,[ 0.28945276  0.7073401  -0.86877954 -0.36348248 -0.12790306]
CCCSc1cc(Oc2ccc([N+](=O)[O-])cc2)ccc1Cl,[ 0.30017665  0.7829375  -0.40564638 -0.34037933 -0.19972886]
Oc1ccc(N=Cc2ccccc2)cc1,[ 0.2202073  -1.         -0.39561272 -1.          0.07638447]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.39012372  0.7852387   0.15095842 -0.68103707  0.82683605]
CN(CCC(N)CC(=O)NC1C=CC(n2ccc(N)nc2=O)OC1C(=O)O)C(=N)N,[ 0.21680048  0.92851835 -0.54611737 -0.83935195  0.7238218 ]
CC(=O)OCC(C)c1ccccc1,[ 0.10145529  0.92151964 -0.85542023 -0.9029784  -0.26551974]
O=c1c(F)cn(C2CCCO2)c(=O)n1C1CCCO1,[ 0.31468093  0.9612251  -0.9668341  -0.8976332  -0.2900641 ]
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1,[-0.11663895  0.99311507 -0.6052487  -0.18483342 -0.62461716]
CC(Cc1ccc(O)cc1)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.18865049  0.9841249  -0.61437947  0.15590358  0.00974162]
CC(=O)CNC(C)(C)Cc1ccccc1,[ 0.18359993  0.8175688  -0.86827284 -0.669895    0.23262666]
CC(O)C(c1ccc2c(c1)OCO2)N1CCOCC1,[ 0.3828288   0.90889204 -0.44293728 -0.77228576  0.3464894 ]
N=C(N)N1CCC[C@@H](CNC(=O)C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)O)C2CC2)C1,[ 0.09504292  0.79594827 -0.8455871  -0.5609105   0.01547691]
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,[ 0.36534607  0.94771653 -0.17685543 -0.61559194  0.5231149 ]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.27550742  0.8643964  -0.50244635 -0.14989667 -0.34397876]
CN(CCCCCCN(C)C(=O)Oc1ccc[n+](C)c1)C(=O)Oc1ccc[n+](C)c1,[-0.14229834  0.8184958  -0.50783503 -0.36825183 -0.11153776]
CCCC(CCC)C(C)NC(=O)CC,[ 0.47920978  0.7279966  -0.8370993   0.03310224 -0.34730303]
O=C1C=CC(=O)N1c1ccccc1Cl,[-0.09899298  0.7696268  -0.74856776 -0.7513922  -0.26261663]
Cc1ccccc1N=Nc1c(N)ccc2ccccc12,[ 0.4110838   0.52396697 -0.8809679  -0.8758836   0.06830066]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.10046975  0.65258634 -0.7736918  -0.87584    -0.19164565]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.5500801   0.91094637 -0.8473176  -0.64556074 -0.35923392]
CC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(N)=O,[ 0.21358906  0.7361385  -0.7458713  -0.26900738 -0.16529162]
COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(n3cnnn3)C(OC)C2)CC(=O)C(C)/C=C(\C)C(O)C(OC)C(=O)C(C)CC(C)/C=C/C=C/C=C/1C,[ 0.4935105  -0.48124793 -0.31850863 -0.841254   -0.10677376]
O=Cc1ccc(O)cc1,[ 0.45690858  0.47874144 -0.8607494  -0.9598561  -0.11391661]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.06863035  0.92116374 -0.8447599  -1.         -0.42665806]
CC(C(=O)O)c1ccc2oc(-c3ccc(F)cc3)nc2c1,[ 0.3282388   0.44417548 -0.15262069 -0.5364345   0.00165125]
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,[ 0.43332875  1.         -0.8323352  -0.9582302  -0.31080645]
CC(=O)NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1ccccc1,[ 0.20604095  0.46879736 -0.48948154 -0.73606837  0.14403757]
O=C1C=CC(=O)c2ccccc21,[ 0.5671301   0.3338197  -0.5261017  -0.3196737  -0.05352824]
Cc1cn[nH]c1,[ 0.24290422 -0.79700047 -0.7794985  -0.37993944  0.3570659 ]
CCCCOC(=O)c1ccccc1C(=O)OCCCC,[ 0.03309149  1.         -1.         -0.4765422   0.20053564]
COC12CC(COC(=O)c3cncc(Br)c3)CN(C)C1Cc1cn(C)c3cccc2c13,[ 0.22196642  0.63431597 -0.6794096  -0.2880267  -0.04162943]
COCCNc1nc(NCc2ccccc2F)c2sccc2n1,[ 0.41165796  0.5704064  -0.50122225 -0.5692703  -0.26206827]
CCOC(=O)C(C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12)C(=O)OCC,[ 0.4562684  -0.39779755 -0.41675407 -0.97157884  0.36854827]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.12056914  0.8747614  -0.88385004 -0.1819609  -0.05905182]
NCCOC(=O)c1ccccc1,[-0.09673803  0.9573381  -0.41488466 -1.         -0.4378432 ]
NCCO,[-0.3098851   0.36513376 -0.9889004  -1.          0.652904  ]
Cn1c(=O)c2c(ncn2CCO)n(C)c1=O,[ 0.08707563  0.6836339  -0.35242903 -0.9040345  -0.2260285 ]
CC(=O)NC(CSSCC([NH3+])C(=O)[O-])C(=O)NC(C)C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(C)C(=O)NC(CCCNC(N)=[NH2+])C(N)=O,[-0.12862024  0.6571851  -0.72256774 -0.45814994 -0.23799136]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(OCC(C)C)cc1C21N=C(C)C(N)=N1,[-0.0624572   0.7214649  -0.78269136 -0.7311779  -0.6078532 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.26826608  1.         -0.90618926 -0.8516601  -0.5147598 ]
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,[-0.02969817 -0.72375596 -0.9307525  -0.4364102  -0.27946737]
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)CN(C)C,[ 0.18554047  0.724731   -0.7201141  -0.33482882 -0.19854793]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.34792572  0.36116263 -0.73268765 -0.35064778 -0.41819924]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.33411586  0.88533205 -0.86981654 -0.8458127  -0.25877845]
S=c1[nH]c2ccccc2s1,[ 0.27002987  0.8772519  -0.4298891  -0.28894454  0.20507772]
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.30605972  0.32395598  0.57758814 -0.6053191  -0.25546464]
O=C1C(Cl)=C(Cl)C(Cl)(Cl)C1(Cl)Cl,[-0.25861832  0.8694883  -0.7355684  -0.62140274 -0.337825  ]
CNC(=O)Oc1cc(C)ccc1C(C)C,[ 0.46325746  0.7373814  -0.9763136  -0.708753   -0.1089605 ]
C=CC(=O)OCCN(C)C,[-0.20173912  0.8542645  -0.3023164  -0.6883679   0.09875908]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.39959398  0.8855904  -0.91025025 -0.5873289  -0.4248743 ]
OC1CCCCC1c1ccccc1,[-0.13251737  0.837725   -0.8187856  -0.88017046 -0.06381636]
FC(F)(F)c1nc2c(Br)c(Br)c(Cl)c(Br)c2[nH]1,[ 0.646536    0.7964319  -0.7218712  -0.88694364 -0.4252131 ]
CCCCCC(=O)c1ccc(N)cc1,[ 0.08582514  0.9281746  -0.7686616  -0.85293245 -0.05987209]
CCN(CC)c1nc(Cl)nc(N(CC)CC)n1,[ 0.5979368   0.8246719  -0.60212505 -0.8213015  -0.4724705 ]
CO[SiH](OC)OC,[ 0.42140192  0.9452057  -0.82019854 -0.87573427 -0.1522632 ]
COc1ccc2c3c1OC1C(N=[N+]=[N-])CCC4C(C2)N(C)CCC341,[ 0.38625637  0.5693023  -0.56386024 -0.3242014  -0.18552504]
N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,[-0.2943739   0.5977449  -0.90499514 -0.79232556  0.1937937 ]
CC(C)C(N)C(=O)OCCOCn1cnc2c(=O)[nH]c(N)nc21,[-0.11000769  0.664126   -0.4166187  -0.5989497  -0.06051023]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(C(C)(C)c2ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc2)cc1,[ 0.12255298  1.         -0.78645915 -1.         -0.5833569 ]
CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]1[C@@H](O)[C@@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3O[C@H](C(C)N)CC[C@H]3N)[C@@H](N)C[C@H]2N)OC[C@]1(C)O.CN[C@@H]1[C@@H](O)[C@@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3O[C@H](CN)CC[C@H]3N)[C@@H](N)C[C@H]2N)OC[C@]1(C)O,[-0.00142719  0.8642762   0.6719432  -0.2665969   0.10261637]
Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,[-0.15047204  0.744475    0.67709154 -0.5884387  -0.0803735 ]
Nc1ccc(S(=O)(=O)O)c(N)c1,[ 0.30210066 -0.15030237 -0.9128632  -0.66733205  0.00130914]
CCCOC(=O)c1ccc(O)cc1,[-0.2785839   0.86511475 -0.8210143  -0.7478939  -0.03250122]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.34167042  0.7762965  -0.59238434 -0.85768574  0.0524439 ]
CC(C)(Oc1ccc(C2CCCc3ccccc32)cc1)C(=O)O,[-0.03672423 -0.8861602  -0.7332171  -0.47704282 -0.08044295]
COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1C2N1C,[ 0.48749518  0.713699    0.77273923 -0.07006325 -0.4430343 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(-c2ccccc2)ccc1=O,[ 0.17226113  0.6691321  -0.13111205 -0.665035   -0.10366914]
FC(F)(Cl)C(Cl)Cl,[-0.39891368  0.65831226 -0.68439317 -0.60611826  0.29116476]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.4415163   0.72870606 -0.68713665 -0.82324296 -0.24417941]
CC1(C)S[C@@H]2[C@H](NC(=O)COc3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.56537944  0.7679726  -0.83720416 -0.36409485 -0.46226513]
O=C1NC(=O)C2(c3ccc(Cl)cc3)CC12,[ 0.06472202  0.55767876 -0.635555   -0.94195276  0.18337338]
CNC(=O)Oc1c(C(C)C)ccc(C)c1Cl,[ 0.17933787  0.8591644  -0.8446601  -0.57981324 -0.18484133]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[-0.6081894   0.85658693 -0.8001262  -0.69473964 -0.3989854 ]
CCC(CO)(CO)CO,[ 0.22209759  0.81675607 -0.44079515 -0.94011694 -0.7658704 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.13728935  0.7783404  -0.9941841  -0.45561692  0.4562141 ]
Nc1nc2ccc(Br)cc2o1,[ 0.43441406  0.53815055 -0.8458408  -0.45200545 -0.4817083 ]
COc1ccc([N+](=O)[O-])cc1N,[ 0.30456924  0.6360999  -0.82954854 -0.3581188  -0.2303568 ]
O=C1CCc2cc(C(O)CCCN3CCN(c4cccc(Cl)c4)CC3)ccc2N1,[-0.0477537  -0.85244375 -0.66796684 -0.47182375 -0.15856361]
Cc1ccc(OC(=O)c2ccccc2)cc1,[-0.19629154  0.70511615 -0.8417313  -0.78712046 -0.13652377]
COc1cc(S(C)=O)ccc1-c1nc2ncccc2[nH]1,[-0.19302736  0.9260647  -0.6510372  -0.03381792 -0.25439596]
CCC(C(=O)O)C1OC(C(C)C(O)C(C)C(=O)C(CC)C2OC3(C=CC(O)C4(CCC(C)(C5CCC(O)(CC)C(C)O5)O4)O3)C(C)CC2C)C(C)CC1C,[ 0.311136    0.91477656 -0.7075594  -0.41045856  0.2741753 ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.20581934 -0.45679557 -0.5062163  -0.6849697   0.34235024]
C[C@@](C(=O)O[C@H]1C[N+]2(Cc3nc(-c4ccccc4)no3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.05219086  0.7944561  -0.8000258  -0.61797875 -0.40343258]
CC1(C)C(C=C(Br)Br)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.11476354  0.8170805  -0.923955   -0.5321036  -0.07989725]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.17169946  0.7832462  -0.64126354 -0.7077651   0.00543501]
COc1cnc(-c2ccccn2)nc1N1CCCC1,[-0.02981529  0.6406085  -0.7102767  -0.3624584  -0.11446871]
CN1CCOCC1,[ 0.576317    0.0999817  -0.5802837  -0.80630475 -0.0663672 ]
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,[ 0.21652828  0.56931245 -0.74884236 -0.40533888  0.295702  ]
CC(C)COC(=O)c1ccccc1,[ 0.35323954  0.85031277 -0.7807443  -0.6699402   0.3952932 ]
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,[-0.4999212   0.6886748   0.16610499 -0.9476013  -0.3310877 ]
CCC(C)CCCCCl,[ 0.693521   0.5670296 -0.5370593 -0.6637976  0.6359342]
CCOC(=O)NNc1ccc(N(CC)CC(C)O)nn1,[ 0.05166773  0.8576001  -0.35869482 -0.5764584   0.05744416]
CC1CN(c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)CCO1,[ 0.01733362  0.8749412  -0.81814486 -0.70317304 -0.56957006]
COc1cc(N)cn[n+]1-c1ccccc1,[ 0.24693513  0.7666474  -0.13875075 -0.55521    -0.28285015]
CCCOc1ccc2c(c1)[C@@H](c1ccc(OC)cc1OCC(=O)O)[C@H](C(=O)O)C2,[-0.09654269  0.8199618  -0.69902474 -0.86050105  0.34246784]
CCC(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.01595624  0.76239324 -1.         -0.7436346  -0.20645887]
C=CCn1c(=O)c2[nH]c(C)nc2n(CC(C)C)c1=O,[ 0.8996201   0.8333412  -0.9016219  -0.4955885   0.01149765]
NCCCNCCCN,[-0.06630643  0.763088   -0.6936863  -0.30683112  0.5103116 ]
C#CC(=O)O,[ 0.3626147   0.7817346  -0.20774655 -0.3346997   0.63152134]
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,[-0.05765089  0.98771316 -0.6132378  -0.584186    0.5937699 ]
C[NH+](C)CCNC(=O)c1cccc2cc3ccccc3nc12,[-0.34369513  0.92430556 -0.69562554 -0.6477783   0.05816301]
CCP(=O)(OC)Oc1ccc(C)cc1,[ 0.15751489  0.4639833  -0.7147262  -0.6405137   0.29928258]
CCOP(=O)(NC(C)=O)SC,[ 0.29274747  0.89688873 -0.737969   -0.97984225  0.33282113]
CCNc1cccc(C)c1,[-0.34622613  1.         -0.8246786  -0.34311166  0.16481432]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.35235864  0.4829873  -0.5622536  -0.729835   -0.49441394]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.33966088  0.9282202  -1.         -0.91602224 -0.2696019 ]
ClC1=C(Cl)C2(Cl)C(Cl)=C(Cl)C3C1C(Cl)CC32,[ 0.10740611  0.91259706  0.6606628  -0.68757814 -0.25720498]
CCC(C)OC(C)=O,[ 0.31391916 -0.38392907 -0.43341398 -1.          0.18230487]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.52508837  0.50237596 -0.7897505  -0.6542291  -0.19907318]
CCC=C(C)CO,[ 0.47683096  0.682534   -0.71767336 -0.5281668  -0.23092674]
Cc1cccc(C)c1NC(=O)C1CCCCN1C,[ 0.77896696 -1.         -1.          0.88685936  1.        ]
CCOP(=O)(C#N)N(C)C,[ 0.01709829  0.9258063  -0.9775836  -0.8432909  -0.28196087]
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,[-0.0432942   0.74178386 -0.23091541 -0.13698831  0.1943028 ]
COP(=S)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.35637856  0.9299862  -0.49764937 -1.          0.39813069]
O=C(Cc1ccccc1)NNCc1ccccc1,[ 0.5902206   0.9272126  -0.7938233  -0.7004277  -0.49756777]
ClC(Cl)(Cl)c1ccccc1,[ 0.47378802  0.83507925 -0.77941346 -0.5709697   0.39867312]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.1077304   0.5643541  -1.         -0.7396491  -0.28572705]
