O=C(O)C(Cl)(Cl)CCl,[ 0.52133     0.8338163  -0.7063234  -0.43634114  0.35535368]
O=C1C=CCCC1,[-0.37592298  0.18860866 -0.48112157 -0.9158341  -0.15733744]
CCC#CCC(C)C(O)C#CC1C(O)CC2C/C(=C\COCC(=O)[O-])CC21,[-0.02084599  0.9514958  -0.7152739   0.04029585  0.3859025 ]
CCN(N=O)C(C)C,[ 0.4861124   0.8816688  -0.8017002  -0.75477946  0.13003309]
O=C1CCCCCCCC(=O)OCCO1,[ 0.44347215  0.8205342  -0.73634714 -0.95590603  0.67409563]
CCCCC(CC)CNCC(C)(N)CNCC(CC)CCCC,[-0.4255193   0.9706254  -0.50272423 -0.2888192  -0.24120997]
CCC(=O)C(CC(C)[NH+](C)C)(c1ccccc1)c1ccccc1,[ 0.37028375  0.38770643 -0.71041626 -0.32220218 -0.02622227]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.03791424  0.57360715 -0.5549025  -0.5921454  -0.06839088]
ClC(Cl)(Cl)C(Cl)(Cl)Cl,[-0.12663533  0.82201713 -0.72980154 -0.52915156 -0.21365128]
c1ccc2ccccc2c1,[-0.15045606  0.39213938  0.45384836 -0.80954546 -0.02683455]
O=CN1CCCCC1,[-0.41926962  0.90342414 -0.81292367 -0.61397016 -0.5216796 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.05235536  0.83458036 -0.7389347  -0.86424774 -0.5627542 ]
CCC1(c2cccc(O)c2)CCCCN(C)C1,[-0.07358958  0.8147127  -0.6806496  -0.8443933  -0.43826833]
Cc1cccc(C)c1N(CCCC(=O)O)C(=O)c1ccc(Cl)cc1,[ 0.45051104  0.87045354 -0.66961366 -0.5142104  -0.47318774]
Nc1nc2cc(Cl)c(O)cc2o1,[-0.3580269   0.8328935  -0.5838035  -0.67900175 -0.1935988 ]
CC(C)(C)[NH2+]CC(O)COc1cccc2c1CC(O)C(O)C2,[-0.04665809  0.8063608  -0.6110072  -0.3730315   0.68820715]
Cc1cn(C2CCCN(Cc3cccc(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,[ 0.36498204  0.7685328  -0.6010066  -0.78686005  0.1353433 ]
Cc1ccc2c(c1)C(N1CCN(C)CC1)=Nc1ccccc1S2,[-0.05662408  0.7345062  -0.41217488 -0.647902   -0.3158349 ]
N#Cc1c(N)nc2c(c1N)CC(COc1ccccc1)O2,[ 0.25936192  0.7854502  -0.7452818  -0.8272055   0.30197847]
CC[NH+](CC)CCNC(=O)c1ccc(NC(C)=O)cc1,[ 0.24727201  0.78392404 -0.6326983  -0.98508763  0.03639704]
C=CC(=C)CCCC(C)(C)O,[ 0.18430626  0.4511817  -0.1056595  -0.3972594  -0.13433814]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.2548563   0.7492584   0.07902887 -0.6567816  -0.26675692]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[ 0.33413053  0.7693112  -0.997082   -0.8924986  -0.27166584]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[-0.5129165  -0.4345766  -0.7018417  -0.84905756 -0.53449595]
O=S1(=O)OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.09456904  0.8138561  -0.82789    -0.445857    0.14046812]
CCCC=C1OC(=O)c2ccccc21,[ 0.12312122  0.8219019  -0.8827054  -0.6775874  -0.1558009 ]
CC(=O)Nc1ccc(C(=O)CCl)cc1,[-0.398283    0.91677207 -0.8034854  -0.8519159   0.03456887]
C=CCOC(=O)CCCCC,[ 0.6345206   0.7662978  -0.7794169  -0.89838034  0.54737467]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.14810246 -0.11123908 -0.640072   -0.8442641   0.7003574 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.62520343  0.16453077 -0.6717482  -0.34041354  0.12999746]
Cc1ccc(SP(=S)(CCl)OC(C)C)cc1,[-0.02181123  0.3223585  -0.7359713  -0.8185096  -0.10491023]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.04868328  0.84095937 -0.7002347   0.09584081 -0.08419993]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.51581913  0.84414285 -0.1074184  -0.793857   -0.19461618]
O=S(=O)(O)c1ccc2ccccc2c1,[ 0.3893501   0.9094893   0.44049487 -0.3690497  -0.02364743]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.36044082  0.75116926 -0.71991944 -0.8544714   0.11314691]
Cc1cc(O)c(C(C)(C)C)cc1C,[-0.30174077  0.8447085  -0.70517635 -0.42883876 -0.2102588 ]
O=C(O)c1ccccc1Nc1cccc(Cl)c1CO,[ 0.20859045  0.9665502  -0.8838088  -0.76572114 -0.08676054]
CCCSP(C)(=S)SCC(=O)OCC,[-0.06733342  0.90362084 -0.49188778 -0.30021438 -0.08057609]
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1I,[ 0.29713902  0.95082587 -0.03750519 -0.7066847  -0.46501788]
CC1(NC(N)=O)CCCC1,[ 0.40977088  1.         -1.         -0.7999141   0.10552885]
NC(=O)Cc1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.28069144  0.429749   -0.98740935 -0.11647259 -0.21361212]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.35861826 -0.45548278 -0.33842796 -0.37665334  0.69313407]
CC(C)=NNC(=O)CSc1cc(Oc2ccccc2)ncn1,[ 0.38012728  0.7734398  -0.9762485  -0.79305077  0.1868641 ]
CC(C)CCON=O,[ 0.11648459  0.84879166 -0.8381735  -1.         -0.6158547 ]
Cc1ccccc1,[ 0.08386994  0.88571924 -0.77728134 -0.86599517 -0.3197535 ]
CCN(Cc1ccccc1)N=O,[-0.39807764  0.87460566 -0.93707263 -0.66482705 -0.5412991 ]
CNC(=O)Oc1c(C(C)C)ccc(C)c1Cl,[ 0.26891485  0.84714484 -0.81294566 -0.5601072  -0.21617158]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.2953549   0.79626197 -0.89801073 -0.92907935  0.09251134]
NC(=S)Nc1ccccc1,[ 0.11438756  0.96139413 -1.         -0.47838557  0.02241639]
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1ccccn1,[ 0.00712123  0.57443243 -0.48348963 -0.800226    0.2721175 ]
ClCNc1cc(Cl)ccc1Oc1ccc(Cl)cc1,[ 0.23485857  0.19136454 -0.9203083  -0.31374896 -0.39342684]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.20620772  0.85469514 -0.74415994 -0.7793914  -0.48636055]
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,[-0.18946372  0.61792964 -0.7349375  -0.3785941  -0.02079251]
c1ccc2c(c1)OCO2,[ 0.20435546  0.6247671  -0.8699108  -0.7107426  -0.3609738 ]
Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1,[-0.9161924   0.7380137  -0.65900385 -0.39302668  0.30267528]
COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CO2,[ 0.4664807   0.8560112  -0.7556553  -0.3389239  -0.41089913]
Cc1cccc(C(=O)O)c1O,[ 0.19691665  0.9303162  -0.8026758  -0.8522712   0.05697656]
CC(=NO)C(=O)c1ccccc1,[ 0.6022186   0.43534243 -0.58064777 -0.7784607   0.7793229 ]
CCCCOCC(C)OCC(C)O,[ 0.05339828  0.91093874 -0.56226677 -0.29463392 -0.36887145]
CNC(=O)Oc1cc(C)c(C)cc1Cl,[ 0.452223    0.84157383 -0.8226394  -0.6602313   0.54903704]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)[C@H](C)CC,[-0.4731926   0.7239425  -0.7992886  -0.4895008   0.18532118]
CN/C(=C\[N+](=O)[O-])NCCSCc1ccc(C[NH+](C)C)o1,[ 0.08359692  0.59526104 -0.6399989  -0.70364666  0.12382117]
CO/N=C(\C(=O)N[C@H]1C(=O)N2C(C(=O)O)=C(CSc3cnns3)CS[C@H]12)c1csc(N)n1,[-0.02906803  0.96891576 -1.         -0.87672156 -0.23500928]
CNC(=O)ON=C1COCCS1,[-0.3344507   0.7411919  -0.7822048  -0.82061094  0.2248305 ]
CC=CC(N)=O,[ 0.1375316   0.8059988  -0.4402142  -0.58043575  0.00402461]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.26303115  0.8287663  -0.2573054  -0.6535398   0.5701869 ]
CC(C)N(CCO)C(C)C,[ 0.18902083  0.78072596 -0.9353086  -0.55952877  0.35965976]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.0011029   0.78199244 -0.6536687  -0.73762506 -0.32285306]
NCCCCCCNCCCCCCN,[ 0.2631695  -0.16737138 -0.5673974  -0.82681507  0.18286352]
COc1ccc(-c2oc3cc(O)cc(O)c3c(=O)c2O)cc1O,[-0.20129496  0.9296786  -0.28058913 -0.83314866 -0.13994105]
c1ccc2[nH]c(CCc3nc4ccccc4[nH]3)nc2c1,[-0.32708326  1.         -1.         -0.4688433   0.18137227]
C[C@@H](/C=C/[C@@H](C)[C@H]1CC[C@H]2/C(=C/C=C3C[C@@H](O)C[C@H](O)C3)CCC[C@@]21C)C(C)(C)O,[ 0.14217016  0.8628795  -0.530872   -0.82340646  0.48793814]
CC(=O)C=CC1=C(C)CCCC1(C)C,[ 0.05501172  0.9022234  -0.8507325  -0.2852479  -0.13257208]
Nc1ccc(Cc2ccc(N)cc2)cc1,[ 0.17188686  0.3762227  -0.6786058  -0.30377036 -0.07312799]
c1ccc(C2(c3ccccc3)COC(c3ccccc3)(C3CCCCN3)OC2)cc1,[-0.5782883   0.9689917  -0.74692595 -0.6242172  -0.20337538]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.24468793  0.9192413  -0.56634134 -1.         -0.42079574]
CCCCCCCCCCCC(=O)NP(=O)(OC)SC,[ 0.20037985  0.7785809  -0.8315077  -0.7971058  -0.11963682]
CN(C)[SiH](N(C)C)N(C)C,[-0.5069685   0.6944747  -0.95800775 -0.8536605  -0.0581561 ]
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,[ 0.42924955  0.8447937  -0.46804672 -0.8077647  -0.5032893 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.25494763  0.92410535 -0.8510843  -0.05916972 -0.38555688]
O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)OCCOCCN3CCN(C(c4ccccc4)c4ccc(Cl)cc4)CC3)cc3ccccc23)c1O,[ 0.10809665  0.05300229 -0.7598016  -0.71507543  0.45219886]
ClC(Cl)=C1C(Cl)(Cl)C(Cl)=C(Cl)C1(Cl)Cl,[ 0.2670511   0.7307324  -0.44587886 -0.743638    0.60980695]
COc1ccc(O)c(C(C)(C)C)c1C(O)c1ncc([N+](=O)[O-])n1C,[-0.15883717  0.16355793 -0.71893877 -0.00262165 -0.15346667]
c1ccc(C(c2ccccc2)(c2ccccc2)N2CCOCC2)cc1,[ 0.17291063  0.03683385 -0.5997929  -0.78171855  0.08613873]
CCOC(=O)C1C(C=C(C)C)C1(C)C,[-0.07780765 -0.583379   -0.58195364 -0.4356545   0.0918878 ]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.09536678  1.         -0.47354037 -0.72844905  1.        ]
CNC(=O)ON=CC(C)(C)S(C)(=O)=O,[ 0.03382172  0.49346238 -0.52149653 -0.54834425  0.16103686]
CC(C)CC(NC(=O)C(Cc1ccc2ccccc2c1)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1)C(=O)NC(CCCNC(N)=[NH2+])C(=O)N1CCCC1C(=O)NCC(N)=O,[ 0.25182623  0.7434009  -0.7712833   0.10955876 -0.21618874]
C=CC(=O)OC,[ 0.2649743   0.78447956 -0.6105962  -0.8026706   0.25338835]
CCCCNC(=O)OCC(C)(CCC)COC(N)=O,[-0.01768588  0.6771723  -0.16250467 -0.5601318   0.28255734]
CCc1c2c(nc3ccc(OC(=O)N4CCC([NH+]5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC,[ 0.53040963  0.6598896  -0.9819058  -0.7802466  -0.18324606]
CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,[ 0.6469832   0.76916224 -0.8355472  -0.7982941  -0.2181569 ]
NC1=NC(=O)C(c2ccccc2)O1,[ 0.0506046   0.71670604 -0.31765878 -0.6667905  -0.41454592]
CCOP(=S)(OCC)SCc1nnc(C(C)C)o1,[ 0.33005384  1.         -0.83722997 -0.22336212 -0.6365077 ]
COc1cccc(Nc2c(C(N)=O)cnc3c(C)cc(S(=O)(=O)c4cccc(C(=O)N(C)C)c4)cc23)c1,[ 0.7848508   0.96223164 -0.70057154 -0.67028534 -0.17627726]
Cc1cc(F)ccc1-n1nc(C(F)(F)F)cc1-c1ccc2c(c1)NC(=O)CO2,[-0.04440756  0.81084365 -0.8785077  -0.71151674 -0.25501794]
CCCCC=C1CCCCC1=O,[ 0.56911725  0.93295854 -0.7265515  -0.7432444  -0.04306965]
CC(C)[C@H]1CC[C@H](C(=O)N[C@H](Cc2ccccc2)C(=O)O)CC1,[-0.20140709 -0.59074354 -0.22762577 -0.15243483 -0.14271861]
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@@H](N)C3=CCC=CC3)[C@H]2SC1,[ 0.17609909  0.7533726  -0.6517822  -0.37570655  0.33590418]
CCOc1cc2c(cc1OCC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.01142493  0.89274806 -0.85727066 -0.90931135 -0.37191284]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.16124552  0.09340215 -0.69436824 -0.5080327   0.13503851]
ClCCOCCCl,[-0.1444617   0.94257724 -0.92510295 -0.87307185 -0.47239923]
COCC(=O)N(c1c(C)cccc1C)N1CCOC1=O,[ 0.29428273  0.30729717 -0.9961695  -0.5786902   0.00309786]
NC(=O)OCC(O)C(O)C(N)C(=O)NC(C(=O)O)C1OC(n2cc(CO)c(=O)[nH]c2=O)C(O)C1O,[ 0.23605534  0.08063589 -0.50471747  0.9992215   0.28217313]
O=C1C(CCSc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.27977368  0.8481643  -0.66073495 -0.83395576 -0.05347766]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.4540322   0.6877442  -0.5939479  -0.73051345  0.3916828 ]
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)C(C)C,[ 0.3814031   0.8421166  -0.86720324 -0.93054235  0.2495309 ]
CCCCOP(=O)(OCCCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.06464265  0.87646407  0.48941216 -0.85275143  0.38590193]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.07865258  0.8138952  -1.         -0.59776646 -0.03749083]
COP(=S)(OC)SCSc1cccc(Cl)c1Cl,[ 0.29625157  0.79878104 -0.925984   -0.95300174 -0.15187944]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)CC[C@@H](N)C(=O)O,[ 0.09666502  1.         -1.         -0.83090985 -0.31962976]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.10355709  0.851527   -0.7849153  -0.83668065 -0.13247299]
Cn1cnc2c1c(=O)n(CCCN1CCN(c3ccc(Cl)c(Cl)c3)CC1)c(=O)n2C,[ 0.01458005  0.60325485 -0.6788304  -0.5971937   0.09397751]
CCP(=S)(CC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.00958381  1.         -0.5576303  -1.          0.08220332]
N#CCCOCCOCCO,[-0.0144069   0.8975183  -0.7736339  -0.32057056 -0.27351528]
Clc1c(Cl)c(Cl)c2nccnc2c1Cl,[ 0.06624959  0.7005536  -0.6936808  -0.61101365  0.15850785]
CCCCCCCCCC(=O)OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.71120316  1.         -0.85633385 -0.85773516 -0.1253495 ]
Cc1cc(C(=O)c2ccccc2)ccc1N=Cc1ccc(OCCC(C)C)cc1,[ 0.25217536  0.9127449  -0.7365033  -0.679824   -0.4712574 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.21517615  0.8750847  -0.74012274 -0.88611674  0.01795918]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,"[-4.0545976e-01  7.3880267e-01  4.3476924e-01 -5.7488704e-01
 -3.9140138e-04]"
CCCCCCCCC=CCCCCCCCC(=O)O,[ 0.22134027  0.6552094  -0.15852636 -0.71595913  0.58682764]
CCCCN(CCCC)C(=O)CF,[ 0.41009405  0.8535292  -0.8251909  -0.882046   -0.3821275 ]
N#CCCC[Si](Cl)(Cl)Cl,[ 0.22108723  0.92125565 -0.9378899  -1.         -0.35191017]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.44147837  0.84033304 -0.43178397 -0.795771    0.56305456]
CC(=O)OC(C)C,[-0.05880689  0.6765062  -0.55808944 -0.69169426 -0.33847028]
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,[-0.21572423  0.9336735  -0.61347866 -1.          0.20029843]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.2130211   0.87916857 -0.8112532  -0.7556408   0.46169147]
CCSCCSP(=O)(OC)OC,[ 0.36739308  0.73878926  0.61545247 -0.5497426  -0.36727434]
CC1(C)COC1=O,[ 0.645591    0.59246314 -0.519733   -0.9209997   0.81542104]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.08666483  0.8653065  -0.87065816 -0.6683701  -0.51133376]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.11315156  0.6518859  -0.8984898  -0.9323497   0.29022348]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.22401029  0.90105647 -0.8269681  -0.5815187   0.16181737]
C=C(Cl)C(=O)OC,[-0.12943651  0.53954166 -0.44741327 -0.78357196 -0.37459296]
CC=C1CC(C)C(C)(O)C(=O)OCC2=CCN3CCC(OC1=O)C23,[ 0.2173792   0.84177244 -0.74593306 -0.4378388  -0.21489882]
CN(CCCN1CCC(CN2c3ccccc3Sc3ccc(C(=O)O)cc32)CC1)c1cc(=O)n(C)c(=O)n1C,[ 0.20007132  0.93898124  0.35959995 -0.42879868 -0.28105074]
C[NH2+]CC[C@@H](O)[C@@H]1C[C@H](SC2=C(C(=O)[O-])N3C(=O)[C@H]([C@@H](C)O)[C@H]3[C@H]2C)CN1,[ 0.1952205   0.6955872  -0.84137124 -0.24799512 -0.01203471]
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5,[-0.09069833  0.97252476 -1.         -0.9270935   0.6357253 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.28095007  0.7327263  -0.55234814 -0.6676282   0.32202017]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.600884    0.8303965  -0.91725147 -0.5283082  -0.40402132]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.15366615 -0.41928247 -0.8206275  -0.5642236  -0.39084673]
O=[N+]([O-])c1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.16525023  0.59398293 -0.17800738 -0.41649738 -0.21066879]
CCC[C@H](NC(=O)C1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[-0.24258116  0.78481805 -0.45115477 -0.49527666 -0.2995117 ]
CCO[Si](C)(CCP(=O)(OCC)OCC)OCC,[ 0.34652382 -0.16685072 -0.54943067 -0.9820668   0.72632754]
O=c1cc(-c2ccc(O)cc2)oc2cc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O[C@@H]3OC[C@](O)(CO)[C@H]3O)cc(O)c12,[ 0.2589827   0.7917139  -0.80981535 -0.7742551   0.13552594]
CCC(CO)(CO)CO,[-0.23264475  0.73402923 -0.6613609  -0.77273273 -0.5870233 ]
O=CNC(N1CCOCC1)C(Cl)(Cl)Cl,[ 0.26743865  0.8524107  -0.91595185 -1.         -0.24995868]
NNC(=S)NN,[ 0.12759896  0.886314   -0.656352   -0.37281972 -0.03598208]
CS(=O)(=O)Cc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.75493723  0.8621067  -0.99072045 -0.86292416  0.23765524]
CC(C)NC(=N)NC(C)C,[ 0.23145351  0.84782755 -0.37366885 -0.8702045   0.40038723]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(F)c3)sc12,[ 0.49441832  0.4635301  -0.9818245  -0.8784211   0.31554666]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.10638142 -0.46775708 -0.61205375 -0.22434585 -0.24666746]
NCCc1c[nH]c2ccc(O)cc12,[ 0.22695376  0.7408453  -0.10881021 -0.60640097  0.35462236]
CCCC([NH2+]C(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21)C(=O)[O-],[ 0.2745516   0.949257   -0.98697245 -0.8965063  -0.37116936]
CC1CCCCN1CCCOC(=O)c1ccc(Cl)c(Cl)c1,[-0.28335455  0.678306   -0.49260578  0.35677958 -0.2304806 ]
Nc1cccnc1,[ 0.32996097  1.         -0.8054065  -0.80041224 -0.30541477]
C=CCN,[ 0.5834618   0.31477752  0.09276263  0.36715132 -0.54483694]
COC(=O)C1(O)c2ccccc2-c2ccc(Cl)cc21,[ 0.28361228  0.872005   -0.85058266 -1.          0.42271495]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.10777315 -0.49555212 -0.5333245  -0.38703078 -0.17131218]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.02861094  0.95711756 -1.         -0.8644015  -0.17945802]
C=C1CC(=O)O1,[-0.24640417  0.8542509  -0.66594684 -0.70791715 -0.47280765]
OCCCCO,[-0.3949156   0.48851442 -0.9489373  -0.8622583  -0.06841701]
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,[ 0.12311138  0.8339008  -0.75549895 -0.25249875 -0.07394019]
O=C1CCc2cc(-c3cncc4ccccc34)ccc2N1,[ 0.30697158  0.69025993 -0.82190806  0.0979202  -0.32185233]
CCCC1CC(C(=O)NC(C(C)O)C2OC(SC)C(O)C(O)C2O)N(C)C1,[ 0.31539452  0.901327   -0.8191622  -0.75591433 -0.37476566]
C=C(C)C(=O)Nc1ccc(O)cc1,[ 0.386718    0.70280063 -0.7125786  -0.83276373 -0.5436346 ]
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,"[-5.9940427e-04  6.5292734e-01 -5.4149216e-01 -4.5790941e-01
  2.4545506e-02]"
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.35572982  0.6475263  -0.6825835  -0.9855036   0.2921269 ]
C1=Nc2ccccc2Oc2ccccc21,[ 0.39447224  0.7731832   0.13724665 -0.4553082   0.24648114]
ClC1=C(Cl)C2(Cl)C(Cl)=C(Cl)C3C(Cl)C1CC32,[ 0.19091693  0.35430148 -0.7238342  -0.6386723  -0.15156028]
CC=Cc1ccc2c(c1)OCO2,[-0.01432482  0.7106476   0.66696924 -0.4063289  -0.08935476]
CCOP(=S)(OCC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.17229871  0.6891815  -1.          0.01157477  0.08229983]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.21270895  0.93286645 -0.9106009  -0.33845145 -0.22167651]
COP(=S)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.12848318  0.8839804  -0.5409811  -0.7265422   0.3789198 ]
O=C(c1ccccc1)N1CCN=C1Nc1c(Cl)cccc1Cl,[-0.24768716  1.         -0.79066813 -0.7063071  -0.39292657]
COc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.47321448 -0.32271338 -0.8971536  -0.26263255 -0.3554362 ]
NNc1nncc2ccccc12,[ 0.36642212  0.9930416  -0.8338184  -0.9326863  -0.2050969 ]
CC1=C(C(C)C)CCCC1,[ 0.59840345  0.8645903  -0.87017334 -1.         -0.37646806]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.32898146  0.84114754 -0.68136156 -0.50986636 -0.21759136]
ClC1CCC2SC1CCC2Cl,[ 0.3625174   0.33024794 -0.77962446 -0.08123157 -0.27581334]
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cc(Cl)cc(Cl)c2-c2nnn(C)n2)cc1F,[ 0.33245176  0.51658267 -0.78329426 -0.30810177 -0.01110584]
CC#Cc1cncc(-c2cccc(C3(c4cc(C)c(OC)c(C)c4)N=C(C)C(N)=N3)c2)c1,[ 0.28988963  0.46699846 -0.9705639  -0.9245813   0.9761761 ]
Oc1ccc(Nc2ccccc2)cc1,[ 0.51609504  0.9058803  -0.45739272 -0.49823096 -0.4489945 ]
COc1ccc(-c2cc(C)[nH]c2-c2ccc(OC)cc2)cc1,[ 0.21601593  0.8191963  -0.86082685 -0.83411336 -0.388444  ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,[-0.33809474 -0.02256561 -0.83394915 -0.66060644 -0.21874961]
OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,[-0.15659758  0.7355851  -0.21545243 -0.84746206 -0.1766479 ]
