NC1=C(Cl)C(=O)c2ccccc2C1=O,[ 0.11331745  0.3783833  -0.46444613 -0.19308308  0.19814208]
Nc1nc2ccc(Cl)cc2o1,[ 0.4550717  0.780782  -0.6798449 -0.403035  -0.2257515]
CCC(C)(C#N)N=NC(C)(C#N)CC,[ 0.2969177   0.272215   -0.90922546 -0.85657716  0.18454495]
CCOC(=S)C=Cc1ccc([N+](=O)[O-])cc1,[-0.23152477 -0.7469219  -0.6152782  -0.87045366  0.16152322]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.22719626  0.8036052  -0.7942636  -0.83922887 -0.05443536]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.42446223  1.         -0.86600006 -0.6451503  -0.49090758]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.33634174  0.8453668  -0.76320785 -0.66790783 -0.35747576]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.09130423 -0.22556189 -0.5213524  -0.9679145   0.73506486]
OCC(O)C(O)C(O)CO,[ 0.21838619  0.8022522  -0.67215985 -0.33013004 -0.09213754]
Nc1c(Cl)cc(Cl)cc1Cl,[-0.0079208   0.96832806 -0.60546094 -0.9805941   0.0243758 ]
CNC(=O)ON=C(C)SC,[ 0.23408301  0.7209952  -0.24588414 -0.29713312 -0.4310093 ]
CCN(N=O)C(N)=O,[-0.34975198  0.74046904 -1.         -0.7312378  -0.12033465]
CC(=O)N[C@@H](CS)C(=O)O,[ 0.10963742  0.5741908  -1.         -0.84069     0.8663263 ]
C=CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC(C)SP(=S)(OC)OC,[ 0.15236686  0.98712885 -0.89455473 -0.14177634  0.7596803 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.5015421   0.8197606  -0.12470108 -0.17763613 -0.05658101]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.23282877  0.71446526 -0.66248596 -0.4035455   0.21765637]
CN1CC[C@]23C(=O)C[C@@H]4C(=CCO[C@H]5CC(=O)N(c6ccccc62)[C@@H]3[C@@H]54)C1,[ 0.42614397  1.         -0.8102792  -1.         -0.2595213 ]
COc1ccc2c3c1OC1C(N=[N+]=[N-])CCC4C(C2)N(C)CCC341,[ 0.36626425  0.5419461  -0.8189604  -0.37548918  0.10485472]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[ 0.11913545  0.81702554 -0.7268389  -0.48328155 -0.20252399]
CN(SSN(C)C(=O)ON=C1CSCCS1)C(=O)ON=C1CSCCS1,[ 0.2674987   1.         -0.0356966  -0.56705946 -0.3600481 ]
COc1ccc(N=NN(C)C)cc1,[ 0.20216228  0.80792445 -0.5958366  -0.88772386  0.11138768]
C=C(C)C1CC=C(C=NO)CC1,[ 0.40434963  0.789196   -0.20786364 -0.17600252  0.22987321]
CCN(CC(F)(F)F)N=O,[ 0.37106103  0.8009996  -0.6717806  -0.5557309  -0.59560674]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)c(F)c2)CC1,[ 0.38845497  0.51213014 -0.9696942  -0.680606    0.43570408]
CCCCSP(=O)(SCCCC)SCCCC,[-0.10055173  0.43751886 -0.73506916 -0.58774525  0.25898084]
Cc1ccc(CCC[N+]23CCC(CC2)[C@@H](OC(=O)[C@](C)(c2ccccc2)N2CCCCC2)C3)cn1,[ 0.42233288  0.7219159  -0.7890453  -0.47959018  0.12126733]
COc1ccc(C=O)cc1,[ 0.40569904  0.3624395  -0.9413434  -0.34081897 -0.31823054]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.16678901  0.9664677  -0.8458442  -1.          0.20168655]
COCC(=O)N(c1c(C)cccc1C)N1CCOC1=O,[ 0.3481766  -0.17623025 -0.6638953  -0.23266545 -0.22562276]
NS(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,[ 0.02953568  0.6095017  -0.3671877  -0.6628736   0.1918359 ]
CC1=CC(=O)C(C)=C(C)C1=O,[ 0.2819291   0.64246815 -0.73486406 -0.73773545 -0.5366498 ]
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,[ 0.16246773  0.69218683 -0.33738297 -0.14049864 -0.19511037]
O=C1C=CC(=O)N1c1ccccc1,[ 0.0354172   0.6064334  -0.45270652 -0.7045069   0.38777822]
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,[-0.0041644   0.8728869  -0.9244306  -0.7394263   0.03569859]
COP(=S)(OC)SCn1nc(Cl)c(C)cc1=O,[-0.3859374   0.8284488  -0.9364277  -0.81668204 -0.28835192]
CCCCCCCCOP(OCC(CC)CCCC)Oc1ccccc1,[ 0.31592068  0.7957647  -0.7780652  -0.6916972  -0.27892527]
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.4151946   0.9897511  -0.8452751  -0.6093274  -0.60170054]
C[Si]1(C)N[Si](C)(C)N[Si](C)(C)N1,[-0.05178079  0.8660822  -0.92667645 -0.7710235   0.53649414]
O=C(Nc1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12)c1ccccc1,[-0.2714992   0.71643203 -0.72478944 -0.8715677   0.03096594]
C[NH+](C)CCN(Cc1cccs1)c1ccccn1,[-0.1333335  -0.00807941 -0.7122711  -0.9882517  -0.6824954 ]
c1ccc(CNc2ncnc3c2NCN3)cc1,[ 0.27607244  0.8347357  -0.90358096 -1.         -0.17143631]
O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Br)cc12,[-0.08721857  0.7836804  -0.91861844 -0.85603505 -0.21990828]
COc1ccc(NC(=O)N(C)C)cc1Cl,[ 0.58037823  0.7931306  -0.8303024  -0.85109365 -0.22136877]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)[O-])SCCS2,[-0.02321399  0.8616488  -0.75386655 -0.40696844 -0.11309764]
CCOC(=O)CC(=O)OC(Br)C(Cl)(Cl)Cl,[ 0.06235953  0.838328   -0.8348576  -0.92498493  0.13375185]
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,[ 0.04325869  0.9677775  -0.48767754 -0.73960626  0.52276045]
O=[N+]([O-])c1cc[n+]([O-])cc1,[ 0.07461307  0.7958287  -0.83748305 -0.83086133  0.2570995 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.42565396  0.8814171  -0.6539834  -0.92189354 -0.33564967]
COP(=O)(N=C1SCC(C)S1)OC,[ 0.29845682  0.8020604  -0.9741559  -0.7776461   0.07988265]
COCCn1cc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2ccc3c(c2)OCO3)c2ccc(F)cc21,[ 0.1567994   0.6960312  -0.8912232  -0.88469017 -0.49524844]
C[NH+](C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[ 0.31994694  0.65935194  0.29096356 -0.00231987  0.12460712]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.32708701  0.8872221   0.5007153  -0.557893   -0.15858285]
N#CSCSc1nc2ccccc2s1,[ 0.51011467  0.6397005  -0.7646247  -0.76917726  0.6678144 ]
CC(C(=O)O)c1ccc2c(c1)N(CCCN1CCCN(c3cc(=O)n(C)c(=O)n3C)CC1)c1ccccc1S2,[ 0.3288132   0.65532005 -0.8483647  -0.6595807   0.00396715]
CCP(=S)(OC)Sc1ccc(C(C)(C)C)cc1,[ 0.08909523  1.         -1.         -0.88682634 -0.6231775 ]
O=C(O)CCS,[ 0.2700268   0.47504702 -0.6034507  -0.33739722  0.23500066]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1,[ 0.25335267  0.87769246 -0.86568123 -0.8083934  -0.12490842]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.15581046  0.6597311  -0.10356517 -0.29434747 -0.2594855 ]
CCCCN(C)CCCC,[-0.02645506 -0.18769313 -0.18625934 -0.67019707  0.933584  ]
CCC(C)(C)c1ccc(OP(=O)(NC)OC)c(Cl)c1,[ 0.2063351   0.86337745 -0.84816194 -0.6520583  -0.20527585]
Clc1nc(Cl)nc(Cl)n1,[ 0.09685499  0.8511292  -0.85461414  0.17790972 -0.18771957]
O=C(OCC1CO1)c1ccccc1,[-0.13157082  0.77849    -0.7302949  -0.7404953   0.51577   ]
COc1ccccc1C(C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(Cc2ccc(F)cc2)CC1,[ 0.09405352  0.85403097 -0.4686946  -0.48757312  0.29668108]
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@@H](N)C3=CCC=CC3)[C@H]2SC1,[ 0.16509286  0.6614681  -0.9318258  -0.87284774  0.4102742 ]
CCC(=O)O[C@](Cc1ccccc1)(c1ccccc1)[C@H](C)CN(C)C,[-0.7560858   0.37645108 -0.7620544  -0.53310394 -0.14223304]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.391813    0.861761   -0.8075928  -0.72632176 -0.3593945 ]
COc1cnc(-c2ccccn2)nc1NC1CCCC1,[ 0.3667083   0.7807209  -0.5758342  -0.16217339 -0.5031269 ]
ClC1=C(Cl)C2(Cl)C3C4C=CC(O4)C3C1(Cl)C2(Cl)Cl,[-0.2708035   0.8726988  -0.8856313  -0.91165036 -0.09306839]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.40359187  0.8870836  -0.777016   -0.83463264 -0.1391109 ]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)C2c1ccc(OCC2CO2)cc1,[-0.36147133  0.80595136 -0.02630923 -0.9760129   0.6722461 ]
CCc1c(C(=O)C(N)=O)c2c(OCC(N)=O)cccc2n1Cc1ccccc1,[ 0.29689202  0.04279717 -0.73738    -0.49362293 -0.23119143]
C=CC1CCC2OC2C1,[ 0.16634001  0.7555499  -0.41927454 -0.25645638 -0.02438298]
CCC1CN2CCC1CC2[C@@H](O)c1ccnc2ccc(OC)cc12,[-0.31746507  0.50659984 -0.07027597 -0.48994428 -0.20323144]
CCCCOC(=O)CCCOc1ccc(Cl)cc1Cl,[ 0.47098076  0.54177624 -0.5544423  -0.72676176  0.10050145]
O=C(O)CF,[ 0.18907419  0.66535074 -0.20085202 -0.60519606 -0.25918522]
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21,[ 0.7186562   1.         -0.7887284  -0.5910539   0.67979777]
CCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[-0.37538883 -0.14762    -0.8547009  -0.9646215   0.3448535 ]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.3430419   0.75578684 -0.31454763 -0.6971225   0.8563705 ]
NCC1CCC(CN)CC1,[-0.11849186  0.68927115 -0.9735784  -0.55825484  0.05701564]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.29720035  0.68604034 -0.9998489  -0.24350603 -0.7516412 ]
CCO[Si](CS)(OCC)OCC,[-0.2366113   0.80430555 -0.8215248  -0.8711073  -0.5076508 ]
O=P(O)(O)Oc1c(Br)cc(Br)cc1-c1cc(Br)cc(Br)c1O,[ 0.03379969  1.         -0.7455557  -0.5015156   0.61955863]
COc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,[-0.5286724   0.3449958   0.45197007 -0.48947468 -0.39626104]
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,[ 0.5470835   0.44262493 -0.59462464 -0.8056358   0.06793886]
CC=CC=CC(C)=O,[ 0.02046252  0.67355156 -0.5203165  -0.5104122  -0.15742539]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(O)cc(OC)c2)c(OC)c1,[ 0.23192133  0.5380312  -0.59262    -0.49303892  0.2613716 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4cccc(C(=O)O)c43)CC2)cc(=O)n(C)c1=O,[-0.28612024  0.9938313  -1.         -0.39645225 -0.41847384]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)c(F)c3)sc12,[ 0.40612805  0.24498214 -0.8575766  -0.3926838  -0.35306033]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.20363742  0.6362184  -0.90487343 -0.64563954 -0.19356707]
O=C(O[C@@H]1C[C@@H]2C[C@H]3C[C@H](C1)N2CC3=O)c1c[nH]c2ccccc12,[ 0.09244399  0.85925674 -0.54219043 -0.99619836  0.87628466]
CS(=O)(=O)Nc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,[ 0.7114729   0.9096994  -0.8319879  -0.41267437 -0.16748914]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.05491289 -0.02103613 -0.93194485 -0.53980106  0.39648345]
CC(C)=Cc1ccc(C(C)C(=O)O)cc1,[ 0.09695648  0.7745289  -0.5448648   0.36537457  0.5033843 ]
c1ccc(-c2ccccc2)cc1,[-0.05380932  0.76658225 -0.58148354 -0.96986717 -0.10398784]
CCCCP(=S)(CCCC)CCCC,[ 0.7929648   0.7832644  -0.812433   -0.94799024  0.04297875]
Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-],[ 0.5655534   0.83081037 -0.8364226  -0.53597367 -0.34901398]
CN(C)c1ccc(N)cc1,[-0.24333566  0.9139908  -0.70625824 -0.7617349  -0.52685773]
CN(C)C(=S)N(C)C,[ 0.4567756   0.52886724 -0.3571371  -0.85367435  0.08947153]
Cc1ccn(CO)n1,[ 0.07371739  0.60365427 -0.8447158  -0.80947065 -0.05465993]
CCCCCCCCCCCCCCCCOC(=O)C1CC1,[ 0.49465203  0.7753166  -0.56935805 -1.         -0.09300269]
CN(C)c1ccncc1,[ 0.43585506  0.59628445 -0.79467595 -0.6438732   0.33154845]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[ 0.56337667  0.6902953  -0.68883514 -0.93212456 -0.6150518 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.05602067  0.65787894 -0.59563184 -0.3098555   0.2185944 ]
CCS(=O)(=O)CCSP(=O)(OC)OC,[ 0.21747053  0.66490704 -0.66162807  1.          0.15426177]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[ 0.20191245  1.         -0.4661453  -0.97853965  0.874787  ]
N#CCC(=O)O,[ 0.11712255  0.7643117  -0.6595937  -0.8168941  -0.27892062]
COCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.49329957  0.84215844 -1.         -0.19838724 -0.01022608]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.24287868  0.65645003  0.17257893 -0.2225918  -0.3056877 ]
CCCC1CC(C(=O)NC(C(C)O)C2OC(SC)C(O)C(O)C2O)N(C)C1,[ 0.16554067  0.8386553  -0.80254126 -0.73008096 -0.3986783 ]
Oc1ccc(Cl)cc1Cl,[-0.04640055  0.4228058  -0.67031026 -0.44917968  0.29181176]
O=C(O)C[C@@H](c1cnc2ccccc2c1)N1CC[C@@H](CCCc2ccc3c(n2)NCCC3)C1=O,[ 0.2864246   0.6626805  -0.9012091  -0.83131075  0.42662197]
COC(C)=NC#N,[ 0.2514543   0.7019469  -0.28963897 -0.17078614 -0.19313695]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cc(F)cc(Cl)c3)ccc2Cl)s1,[-0.05871674  0.03190783 -0.74664193 -0.38245863 -0.2561451 ]
CCOC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.36408445  0.88074803 -0.74676216 -0.17404926  0.01085712]
CCOC(C1=NCC(C)(C)CN1)c1ccc(OC)cc1,[ 0.21120545  0.79654735  0.11447525 -0.06779767 -0.14390776]
COCNC(=O)CSP(=S)(OC)OC,[ 0.19855343 -0.1622759  -0.72461456 -0.8814103   0.08816475]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.25136742  0.8896301  -0.6671366  -0.33904868 -0.04134726]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.2819208  -0.15252228 -0.74204475 -0.44221976 -0.04075031]
COP(=O)(OC)SCN1C(=O)c2ccccc2C1=O,"[-3.6833913e-05  2.6726958e-01 -9.2877793e-01 -2.9850382e-01
  3.4003790e-02]"
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.15361014 -0.04106223 -0.58871335 -0.54482144 -0.12635367]
O=C1C=CC(=NCl)C=C1,[ 0.31398767  0.0291456  -0.7432885  -0.65889025 -0.4121841 ]
CCOC(C)OCC,[-0.06271961  0.57607615 -0.3818066  -0.4586833  -0.5039246 ]
O=P(OCCCl)(OCCCl)OC1CCC(C(Br)CBr)CC1Cl,[ 0.28174508  0.68402505 -0.519277   -0.64001393 -0.41760084]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.12561503  0.87082565 -0.7880528  -0.8955781  -0.45366892]
COP(=S)(OC)SCSc1ccc(Cl)c(Cl)c1,[ 0.07028855  0.7694622  -0.8365027  -0.5804598  -0.62731457]
O=C(O)c1c(O)c(O)cc2ccccc12,[ 0.423431    0.6773994  -0.66411895 -0.40783244  0.03337668]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.6479605   0.74061036 -0.7957601  -0.78997153 -0.5409938 ]
CCOP(=S)(OCC)SCc1ccc([N+](=O)[O-])cc1,[ 0.34432757  0.29163843 -0.6575647  -0.5409105   0.3114352 ]
CCOP(=O)(OCC)Oc1ccc(N(O)O)cc1,[ 0.01918786  1.          0.02047411 -0.9919894   0.58704096]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.09167208  0.7351384   0.21122578 -0.5433786  -0.31916627]
CN(C)CCNN,[ 0.03860608  0.86100453 -0.7494393  -0.8266766  -0.327469  ]
CNC(=O)Oc1cccc(C(C)C)c1Cl,"[ 5.3389895e-01  4.0810436e-01 -6.8085140e-01 -1.3503428e-04
  2.0202497e-01]"
N#Cc1ccc2c(c1)CN(S(=O)(=O)c1cccs1)[C@H](Cc1ccccc1)CN2Cc1c[nH]cn1,[-0.28805667 -0.14491628 -0.89142984 -1.          0.6437397 ]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[-0.14490475  0.8101791  -0.49631667 -0.7972287  -0.37791258]
COc1cc(OC)c2nc(C)c3c(c2c1)N(c1ccc(O)cc1)CC3,[ 0.09765644  0.92503864 -0.7567511  -0.71016717 -0.02122555]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.17901723  0.5975934  -0.82373506 -0.6830349  -0.28433883]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.36441776  0.83337736 -0.72539383 -0.5062319   0.55100775]
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2,[ 0.07850577  0.79036653 -0.7214002  -0.6954477   0.4315175 ]
Cc1c[nH]c2c(O)cc3c(c12)C(CCl)CN3C(=O)c1cc2cc(NC(=O)Nc3ccc4[nH]c(C(=O)N5CC(CCl)c6c5cc(O)c5[nH]cc(C)c65)cc4c3)ccc2[nH]1,[ 0.10711119  0.7535283  -0.5985599  -0.8810831   0.75447756]
CNS(=O)(=O)OCC(=O)N1CCCCCC1,[ 0.144521    0.7255016  -0.81199175 -0.8966869  -0.29181504]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[-0.00150041  1.         -0.9477286  -0.7407516   0.05614983]
CS(=O)(=O)c1ccc(CN(CCO)C(=O)C(Cl)Cl)cc1,[ 0.48154515  0.67394364 -0.781149   -0.37058148 -0.04412102]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.00892015  0.9886121  -1.         -0.73947024 -0.10444917]
CS(=O)CC(=NO)C(C)(C)C,[-0.01936843  0.6548543  -0.4378858  -0.65144897 -0.06109621]
c1ccc(Cn2nnnc2C(c2ccc(Cn3cncn3)cc2)N2CCCN(C3CCC3)CC2)cc1,[-0.49923712  1.          0.79039294 -0.08960711 -0.07043415]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.1348949   0.7214417   0.13853775 -0.8682209  -0.12052432]
Cc1ccccc1C(C)c1ccccc1,[-0.06515248  0.69462234 -1.         -0.8738605   0.06647646]
CCN(CC)P1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[ 0.37961084  0.6621674  -0.8654399  -0.821986   -0.30724192]
CCCOC(C1=NCCCN1)c1ccccc1,[ 0.22969434  0.8136539  -0.862626   -0.8333082   0.09186386]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.33961406  0.89240766 -0.8852217  -0.45620257 -0.03992391]
CCCCc1ccccc1O,[ 0.5290927   0.7965263  -1.         -1.         -0.38797143]
O=CN(c1ncnc2c1ncn2CC1CC1)C1CC1,[ 0.31652656  0.78621584 -0.5757565  -0.6839603  -0.44311607]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.3856458   0.7865356  -0.93613404 -0.76750636 -0.43051863]
CCOCCOCCOC,[-0.22980383  0.80590314 -0.47439656 -0.79558086 -0.27526855]
CN(CCN(C)N=O)N=O,[ 0.3053251   0.22204465 -0.6692043  -0.52961844  0.7022853 ]
O=C(Cl)C(Cl)(Cl)Cl,[ 0.17904872  0.81039655 -0.42482808 -0.62507284 -0.58821774]
CCO[Si](CCCN=C=O)(OCC)OCC,[-0.12908603  0.8749638  -0.82858074 -0.69565046 -0.23600519]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2-c1ccnc2cc(Cl)ccc12,[ 0.16565636  0.8676596  -0.8416052  -0.82057005 -0.29299203]
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)Nc2ccc(O)cc2)C(C)(C)CCC1,[ 0.5597064   1.         -0.8275688  -0.79975516 -0.47816995]
CC1=CC(C)(C)CC(=O)C1,[ 0.36997843  0.7246419  -1.         -0.6166921  -0.36288416]
CCOP(=S)(Oc1ccc(C#N)cc1)c1ccccc1,[ 0.3622715   0.25951648 -0.675561   -0.6870205   0.24665102]
CNC,"[-4.7332894e-02  9.2205513e-01 -7.5996530e-01 -6.6877484e-02
 -2.3393751e-04]"
N#CCCOCCC#N,[-0.02913803  0.56761116 -0.47816783 -0.39744148  0.01170402]
CCNc1nc(NC(C)(C)C)nc(OC)n1,[-0.00148642  0.7198503  -0.710149   -0.82213646  0.04111237]
Oc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.55793107  1.         -1.         -0.74795085 -0.02162998]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[ 0.33180845  0.72682804 -1.         -0.89295393 -0.556793  ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OCCNCCCO)ncc1Cl,[-0.18754272  0.8519838  -0.8198706  -0.45361477 -0.17724916]
O=C(Cc1ccc2c(c1)OCc1ccccc1C2=O)OCC(O)CO,[ 0.21685955  0.571415   -0.88040787 -0.68225026 -0.36589095]
N#CN=c1ccccn1Cc1ccc(Cl)cc1,[ 0.07766933  0.8831275  -0.80831    -0.75058854 -0.35659426]
O=C(O)c1cccc2c(Cl)ccc(C(=O)O)c12,[ 0.2842966   0.7993009  -0.9427024  -0.7186696   0.01892897]
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.06074338  0.8319363  -0.6236838  -0.43311065 -0.08346822]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.71088266  0.6817209  -0.73599935 -0.73817706  0.919512  ]
CCCCC(CC)COC(=O)C(CC)CCCC,[-0.00968067  0.34702197 -0.6256248  -0.6212028   0.13137168]
CCCCCCCCOC(CBr)c1ccc(C2CCCC2)cc1,[ 0.36224046  0.8228052  -0.8905812  -0.57187414 -0.19875836]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-],[-0.1523617   0.78274304 -0.75674295 -0.49718103 -0.14854115]
CC(=O)CC(=O)Nc1ccc(Cl)cc1C,[ 0.24632111  0.82894534 -0.7169243  -0.890795   -0.4285077 ]
CCCCOC(=O)COC(=O)COc1ccc(Cl)cc1Cl,[ 0.02496181  0.69664603 -0.71229917 -0.60355324 -0.54155016]
CN1CCN(C(=O)Cn2c(=O)sc3ccc(Cl)cc32)CC1,[ 0.12782358  0.9351445  -1.         -0.72673285  0.7741646 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C)CSC12)c1csc(N)n1,[-0.5047897   1.         -0.77817523 -0.19531421 -0.54178494]
CC(=NNCCC1CCCCC1)C(=O)O,[-0.00477427  0.7485518  -0.66888195 -0.19232634 -0.01686541]
CCCCCCc1ccc(O)cc1O,[ 0.4984401   0.8964091  -0.4936466  -0.71682     0.47840112]
CN1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.27228075  1.         -0.79292804 -0.04981942  0.4359442 ]
FC(Cl)(Cl)c1ccccc1,[ 0.21036094  0.9730365  -0.9026991  -0.6825534  -0.06032055]
CCCCOC(=O)C1OC1C,[ 0.41398162  0.7688873  -0.73688334 -0.70058566  0.35504776]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[ 0.5223438   0.74855345 -0.83792907 -0.6784381   0.38702697]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.5313343   0.82273716 -0.8057563  -0.61443067 -0.29948458]
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,[ 0.26346993  0.98973155 -0.7375495  -0.6792243  -0.35933632]
CCCC(c1cc(C)cc(C)c1O)c1cc(C)cc(C)c1O,[-0.02202361  0.56630975  0.2906877  -0.74300116 -0.10252722]
C=CSC=C,[-0.10403755 -0.03410124 -0.53106946 -0.22280908 -0.0012726 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.27340388  0.6955361  -0.59416884 -0.7351629   0.20750827]
