CC(C)(C#N)Nc1nc(Cl)nc(NC2CC2)n1,[-0.2851465   0.8535531  -0.956158   -0.57254183 -0.068009  ]
N#CC(N=Nc1ccc(C(F)(F)F)cc1)=NNc1ccc(C(F)(F)F)cc1,[-0.02830508 -0.07000334 -1.         -0.7817239  -0.18571435]
O=S(=O)(O)NC1CCCCC1,[ 0.14565621  0.8265443  -0.7442643  -0.7187785  -0.24675035]
Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.03165042  0.64247125 -0.45921645 -0.5506575   0.23306909]
Cn1ncc2c(=O)[nH]c(-c3ccccc3)nc21,[ 0.03834365  0.7943806  -0.68679994 -0.8159337   0.47025242]
CNC(=O)Oc1cc(C(C)C)ccc1Cl,[-0.07455438 -0.24529296 -0.74794656 -0.83700776 -0.4720116 ]
CCCCCCCCOC(CBr)c1ccc(C2CCCCC2)cc1,[-0.12395473  0.7776025  -0.82930326 -0.6513036  -0.08289018]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.15146774  0.6338944   0.49532765 -0.324277   -0.04030497]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.25608256  0.71223193 -0.61231285 -1.         -0.59996355]
CCS(=O)(=O)Oc1ccc2c(c1)C(C)(C)CO2,[ 0.18149684  0.85348415 -0.9160046  -0.84479654 -0.13522832]
N#Cc1ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)cc1Cl,[ 0.12517811  0.59564435 -0.6974444  -0.8272153  -0.04020907]
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,[-0.25344747  0.6762071  -0.8278383  -0.8733125  -0.24951415]
N#CN=c1ccccn1Cc1ccccc1Cl,[ 0.11474869  0.62186396 -0.58427054 -0.6609952  -0.14762312]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.4516884   0.7703644  -1.         -0.8646485   0.00340823]
Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20686543  0.86375964 -0.6645789  -0.80227506  0.35806373]
CCCCCN(CCCOC)C(=O)C(CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.54564315  0.764534   -0.57955146 -0.4126956  -0.37939867]
CCCCOCCCO,[ 0.19637999  0.83550805 -0.83333933 -0.7633707   0.23422483]
CC(=NOC(=O)N(C)SSN(C)C(=O)ON=C(C)SCCC#N)SCCC#N,[ 0.0792522   0.79548126  0.28411767 -0.65416545  0.5209175 ]
CC1(C)CCOCO1,[ 0.04068872  0.6723854  -0.7144239  -0.65514076  0.49829978]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.30703065  0.8290762  -0.78379244 -0.8222877  -0.4452942 ]
CCCCNc1nc(SCCC)nc2c1nnn2[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O,[-0.07642657  0.9133617  -0.80838996 -0.5003236  -0.47695807]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.08877301  0.5866478  -0.17921394 -0.82345814  0.288614  ]
OCC(Br)C(Br)CO,"[ 2.5219768e-01  5.3679717e-01 -7.1602166e-01 -4.3481216e-01
  7.1174861e-04]"
O=C(OCC1CCC2OC2C1)C1CCC2OC2C1,[ 0.2065835   0.66659737 -0.55539745 -0.33373255  0.09570502]
C[C@@H]1CC[C@H]2[C@@H](C)[C@H](OC(=O)CCC(=O)O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@@]23OO4,[ 0.5008774   0.5308791  -0.72218597 -0.7957569   0.95560205]
CCCCCCCCCC(=O)NP(=O)(OC)SC,[-0.38199174  0.05169239 -0.89211655 -0.9042972   0.16136642]
NS(=O)(=O)C1CCCCC1,[-0.03267571  0.8721793  -1.         -0.7014068  -0.37855744]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.45993304  0.2835097  -1.         -1.         -0.4076091 ]
CCOCCOCCOc1ccccc1,[ 0.1763926   0.9831535  -1.         -0.31549004  0.5674593 ]
COCCNc1nc(NCc2ccccc2F)c2sccc2n1,[ 0.4610587   0.62469053 -0.7637739  -0.63612163 -0.3092936 ]
CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.12856242  0.80594164 -0.65638375 -0.8154588   0.23794232]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.3705303   0.73974717 -0.8960177  -0.74944234  0.577538  ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.37164307  0.92831755 -1.         -0.79372936  0.30845752]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.35704136  0.51966393 -0.82683945 -0.47182554 -0.0834659 ]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[ 0.1579927   0.06403631 -0.90000266 -0.6151449   0.3394604 ]
CN(C)C(=O)ON=C(C#N)c1ccccc1,[-0.3178869   0.6819486  -0.97303087 -0.7354635  -0.06936563]
NS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.40319106  0.8521895  -0.63057315 -1.         -0.4863322 ]
CCC(=O)OC1CC(=O)OC(C)CC=CC=CC(O)C(C)CC(CC=O)C(OC2OC(C)C(OC3CC(C)(O)C(OC(=O)CC)C(C)O3)C(N(C)C)C2O)C1OC,[ 0.31290534  0.9341407  -0.887327    0.00270493 -0.43130597]
COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,[ 0.15525585  0.84411776 -0.90549225 -0.56130797 -0.28237608]
CN1CCC(CN2c3ccccc3Sc3ccccc32)C1,[ 0.013215    1.         -0.73492026 -0.6856384  -0.32419285]
CCC(=O)N(c1ccccc1)C1(C(=O)OC)CCN(CCC(=O)OC)CC1,[-0.08718333  0.84728014 -1.          0.0235871  -0.18295965]
CC1Cc2cc3c(cc2C(c2ccc(N)cc2)=NN1)OCO3,[-0.08768378  0.29259628 -0.69086653 -0.861639   -0.3011145 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.02139109  0.6771481  -0.7981637  -0.55627906 -0.5893716 ]
O=C(O)C(c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.47088587  0.76940006 -0.7983107  -0.63609827 -0.53334576]
CC(C)(C)/[N+]([O-])=C/c1ccc(S(=O)(=O)[O-])cc1S(=O)(=O)[O-],[ 0.18928643  0.7770207  -0.7438067  -0.6308829   0.10478155]
C[Si]1(C)N[Si](C)(C)N[Si](C)(C)N[Si](C)(C)N1,[-0.25762022  0.7556391  -0.6439044  -0.68263245 -0.54706454]
COP(N)(=S)Oc1ccc(C(C)(C)C)cc1Cl,[-0.7471786   0.97928625 -0.54285127 -0.5922503  -0.39527175]
CCCCC(=O)NS(=O)(=O)c1ccccc1-c1ccc(Cn2c(CCC)nc(CC)c2C(=O)O)c(F)c1,[ 0.27300927  1.         -0.689488   -0.5524925   0.23000354]
CCN(CC)C(=O)c1ccccc1O,[ 0.4279955  -0.79961693 -0.5740459  -0.65832686 -0.16178253]
N#CC(Cl)Cl,"[ 5.4714501e-01  8.4147143e-01 -7.6575392e-01 -8.4324270e-01
  4.0123877e-04]"
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[-0.21525326  0.8890556  -0.7518325  -0.5761692  -0.15377434]
CC(C)NC[C@H](COc1ccc(CCOCC2CC2)cc1)OC(=O)C1CC1,[ 0.19397108  0.87598425 -0.81130046 -0.9659559  -0.3515878 ]
CC[NH+](CC)CCNC(=O)c1ccc(NC(C)=O)cc1,[ 0.18962748  0.9331378  -0.5316977  -0.88777876  0.04219608]
CCOC(=O)Oc1ccc(CCNC(=O)C(CCSC)NC(C)=O)cc1OC(=O)OCC,[ 0.14337803  0.602397   -0.7037602  -0.574679   -0.23083454]
CC(C(=O)O)c1ccc(Oc2nccs2)cc1,[ 0.3708464   0.76038307 -0.53755176 -0.5405189  -0.03123082]
CC1(O)CCC2CC1C2(C)C,[ 0.27874196  0.78306276 -0.49979746 -0.5755299  -0.28989473]
C=CCOC(=O)CCCCCCC,[ 0.41008294  0.6050445  -0.33919418 -0.20229651 -0.21828227]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,[ 0.14910908  0.7675767  -0.90361834 -0.6759334  -0.18286149]
NCCN1CCOCC1,[-0.45006436  0.7892899  -1.         -0.73282623  0.14322898]
O=C1OC(=O)c2ccc(Cl)c3cccc1c23,[-0.11945402  0.90620327 -0.98139834 -0.8316295  -0.4177758 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.05342569  0.82076186 -0.6698881  -0.71075016 -0.5670076 ]
COc1cc(C)ccc1O,[-0.01652466  0.8163495  -0.5686117  -0.9127165   0.17493778]
C=CC1CCC(C=C)OC1,[ 0.23972265  0.30234694 -0.7448202  -0.26265055 -0.00909902]
CN1CC(=O)NC1=N,[-0.23494688  0.8027437  -0.5404393  -0.7826802   0.2997759 ]
COCCOC(C)=O,[-0.17392293 -0.09339385 -1.         -0.8622117  -0.12889415]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.5118731   0.09573726 -0.7184747  -0.7551877  -0.11014381]
CCCCC[Si](Cl)(Cl)Cl,[-0.01530908  0.69282806 -0.60987926 -0.14160442 -0.69513696]
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)[O-])CC1)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.5405772   0.8628139  -0.3277504  -0.8529774  -0.12092432]
CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1-n1cccc1,[ 0.43671495  0.94771457 -0.77975607 -0.77334565  0.26735756]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.27972114  0.9073202  -0.4303797  -0.62754196  0.07742092]
Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,[ 0.07036899  0.7742152  -0.98291224 -0.77747816 -0.24914263]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.40930647  0.8472339  -0.9923315  -0.80271757 -0.09730749]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH2+]C(C)C3)c(F)c21,[-0.05356085  0.7737196  -0.6628021  -0.71536374 -0.39731148]
C[C@H](N)C(=O)O,[ 0.24400212  0.4340213  -0.73096913 -0.4280584  -0.05583685]
Cc1ccc(CCC[N+]23CCC(CC2)[C@@H](OC(=O)[C@](C)(c2ccccc2)N2CCCCC2)C3)cn1,[ 0.31456393  0.7051706  -0.78216916 -0.40044615  0.1229552 ]
Cc1nnc(-c2ccccc2)c(=O)n1N,[-0.03818379  0.7502526  -0.7497648  -0.66129035 -0.04449714]
CCc1nc2ccc(C(=O)NCc3ccc4c(c3)OCO4)cn2c1N(C)Cc1cccs1,[-0.18658696  0.6598954  -0.43160853  0.01670488 -0.3599156 ]
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O,[ 0.45745975  0.89045477 -0.85928804 -0.69560087 -0.3628896 ]
CCCCCCCCN(C)C,[ 0.12568621  1.          0.10610194 -0.2744282  -0.4028574 ]
CCC(Cc1c(I)cc(I)c(O)c1I)C(=O)O,[ 0.42744195  1.         -0.791345   -0.1209977  -0.22432348]
NCC(=O)N1CCC[C@H]1C(=O)O,[ 0.20774011  0.7813148  -0.6611475  -0.8919358  -0.43639833]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.079299    0.6315484  -0.34897473 -0.8582451   0.76900476]
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,[ 0.10491527  0.60265994 -0.59291494 -0.95095396 -0.56759447]
O=c1[nH]c2cc(Cl)c(Cl)cc2o1,[ 0.2189809   0.35637942 -0.8751179  -1.         -0.04826472]
CC1(C)C(C=C2CCCC2)C1C(=O)OCc1coc(Cc2ccccc2)c1,"[-6.8578549e-04  8.2519770e-01 -9.9917626e-01 -6.5079254e-01
  9.2762977e-01]"
CC(NC(=O)C(N)CC(N)=O)C(N)=O,[ 0.60894275  0.8777123  -0.6869436  -0.72624207  0.1397898 ]
CC1C(=O)CC2(C(C)C)CC12,[ 0.14458813  0.5692375  -0.275938   -0.33888075 -0.13621865]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.46290272  0.83572805 -0.43146354 -0.9674916  -0.32037896]
CCOC(=O)NC(=N)c1ccc2nc(Cc3nc4ccccc4[nH]3)[nH]c2c1,[ 0.4246603   0.5776104  -0.81018054 -0.9252132  -0.04770061]
COc1ccc(C=C2C(=O)N=C3c4ccccc4N=CN23)cc1,[ 0.11805452  0.07580546 -0.42023897 -0.8076846  -0.02061827]
N#CN=c1ccccn1Cc1c(Cl)cccc1Cl,[-0.02593322  0.90961975 -0.43197656 -0.8436028   0.7216299 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.21365578  0.8966335  -0.6654665  -0.85927534  0.13412163]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.3018977   0.80009145 -0.8063092  -0.81885254 -0.09580671]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.305234    0.85428315 -0.8129901  -0.8758722  -0.39552924]
CCP(=S)(CC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.0696874   0.8701907  -0.559024   -1.          0.12778708]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.33758023  0.8253935  -0.63123155  0.35023415  0.04646648]
C(CCC1CO1)CC1CO1,[ 0.46967798 -0.25813746 -0.5433909  -0.5981534   0.25532484]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.20663065 -0.5870097  -0.56988996 -0.60461193 -0.27753374]
CC(=O)CCCOC(C)=O,[-0.59394354  0.8714757  -0.9295463  -1.          0.26796255]
C=CCn1c(=O)c2[nH]c(C)nc2n(CC(C)C)c1=O,[ 1.          0.32778165 -0.73896694 -0.40029883 -0.03667745]
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,[-0.76016605 -0.11140539 -0.6089634  -0.60720545 -0.3200599 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3Oc3ccccc32)cc1NC(=O)Cc1ccnc(F)c1,[ 0.45423216  0.753003   -0.72640085 -0.42893702 -0.09093618]
CCOC(=O)C(C#N)C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12,[ 0.1749443   0.7562342  -0.75969183 -0.49976733  0.05895561]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C(F)(F)F,[-0.239946    0.551498   -0.9513714  -0.97205293 -0.18594342]
NCCCCCCNCCCCCCN,[ 0.35955274  0.01166755 -0.65477306 -1.          0.07599965]
C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]2(C)C=CC(=O)C=C12,[ 0.0282323   0.75997066 -0.5301207  -0.7608248  -0.62493515]
Cc1cccc(C(C)c2cnc[nH]2)c1C,[ 0.07576469  0.900702   -0.5212364   0.08204006  0.05073006]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.5902836   0.85601383 -0.8693373  -0.8835702  -0.536858  ]
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,[-0.18570861  0.6628666   0.06237644 -0.873741    0.17866877]
CCOC(=O)[C@H](Cc1ccc(OC(=O)N(C)C)cc1)NC(=O)[C@H]1N(S(=O)(=O)c2cnn(C)c2)CSC1(C)C,[ 0.50871205  0.3176289  -0.80190957  0.7165313   0.21683039]
CNc1cccc2ccccc12,[ 0.42419177  0.94130003 -0.4160523  -0.5109203  -0.6663189 ]
Cc1ccccc1C(C)C,[ 0.1041356  -0.52366877 -0.8375162  -0.03567244  0.03138775]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.54214966  0.47164848 -1.          0.19466253  0.11956783]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.2831112   0.7239642  -0.33817682 -0.83260405  0.46890065]
C=COCCOC(=O)C(=C)C,[ 0.10102926  0.2904388  -0.7580316  -0.7863992   0.06396178]
C=Cc1ccc(C)cc1,[ 0.2715753   0.74090606 -0.6412803  -0.49006778  0.81250525]
CC(C)NCCCN(C)C,"[-4.1319061e-02  3.6039907e-01 -6.7731863e-01 -7.3306596e-01
 -3.8547843e-04]"
O=[N+]([O-])c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.4979178   0.7414518  -0.74371713 -0.16646902 -0.08614615]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.38891137  0.30498582 -0.76168597 -0.45885727 -0.11058312]
COc1ccc(C=O)cc1OC,[-0.12879185  0.65821445 -0.76125485 -0.9026843   0.3840432 ]
c1ccc(C2=NCOCS2)cc1,[ 0.39376202  0.5061787  -0.5421874  -0.89731175  0.2765337 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.03932276 -0.07753208 -0.60923004 -0.79618466  0.77216065]
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)O,[ 0.39611208  0.9505663  -0.9642715  -0.7869638  -0.4100037 ]
CN(CC(=O)O)N=O,[ 0.39543596  0.9575524  -0.76198274 -0.66576385  0.1082298 ]
COCCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.33168024  0.5457436  -0.90611047 -0.6911857  -0.02055303]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.15477492  0.7963054  -0.8541108  -0.7546131  -0.40380618]
CC(CN1CCN(CCOCCO)CC1)CN1c2ccccc2Sc2ccccc21,[ 0.25387767  0.8524355  -0.6864001  -0.31661648 -0.37148783]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.24000195  0.820039   -0.8180913  -0.52154833 -0.30068636]
COCCNC(=O)[C@H](NC(=O)[C@](O)(Cc1ccccc1)CN(Cc1ccc(Br)cc1)NC(=O)[C@H](CC(=O)OC)C(C)(C)C)C(C)C,[ 0.14208284  0.78609675 -0.7520207  -0.3116041   0.04864102]
CC(=O)Oc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[-0.3287836   0.6446437  -0.8056205  -0.7487845   0.38731503]
CCC(C)OC(C)=O,[ 0.47328863 -0.3696805  -0.44083613 -1.          0.17806622]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.03531151  0.92118526 -0.97724694 -0.26980323  0.3327703 ]
Clc1ccc2nsnc2c1NC1=NCCN1,[ 0.1792806   0.8277833  -0.5485234  -0.18702076 -0.28632358]
C=C(C)C(=O)OCCCl,[ 0.13920599  0.7101373  -0.6574276  -0.7243917  -0.3942999 ]
O=C(O)[C@@H](c1ccc(OCc2ccc3ccccc3n2)cc1)C1CCCC1,[ 0.41360778  0.7744926  -0.6833593  -0.19248262  0.3154406 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.09596983  0.7729846  -0.30754313 -0.87548715  0.27300367]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.12525344  0.93556464 -0.828233   -0.7880112  -0.05827885]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.47396407  0.8944236  -0.91982514 -1.          0.4266217 ]
CCc1occc(=O)c1O,[ 0.04709618  0.8357719  -0.8036443  -0.84705245 -0.1798867 ]
C[C@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@@H](C)N1,[ 0.10577204  0.6612869   0.4072605  -0.35009387  0.15015711]
CS(=O)(=O)c1ccc(CN(CCO)C(=O)C(Cl)Cl)cc1,[ 0.590835    0.6649276  -0.9475057  -0.29629105  0.04936015]
O=C(Cc1ccc2c(c1)OCc1ccccc1C2=O)OCC(O)CO,[ 0.1350964   0.5525221  -0.71051055 -0.5343628  -0.25814614]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.39122257  0.90972793 -0.7299675  -0.8521622   0.20847408]
COc1ccc(C[NH2+]CC(O)COc2ccc3[nH]c(=O)ccc3c2)cc1OC,[ 0.15579495  0.8150999  -0.6931823  -0.36462942 -0.22131237]
N#Cc1sc2c(=O)c3ccccc3c(=O)c=2sc1C#N,[-0.11982396  0.903056   -0.81871134 -0.84845835 -0.27793476]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(O)nn3C)CS[C@H]12)c1csc(N)n1,[ 0.05102516  0.514806   -0.37121022 -0.45369914 -0.21809642]
Clc1sc(Cl)c(Cl)c1Cl,[ 0.26724923  0.50829625 -0.9614151  -0.7515762   0.3668942 ]
O=C(CN1CCNCC1)NC1CCCCC1,[ 0.25518128  0.8948646  -0.645      -0.9755082  -0.3089035 ]
Cc1nc(N2CCOCC2)c2cc(-c3ccccc3)sc2n1,[ 0.14533196  0.8034357  -0.8257864  -0.78334767 -0.44238606]
CC(=O)OCc1ccc(C)cc1,[ 0.28154486 -0.40581197 -0.7861683  -0.17805357  0.48565423]
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,[-0.18021014  0.7501504  -0.90789026 -0.918067   -0.05323958]
CC(C)(O)C(=O)OCCc1ccccc1,[ 0.4984653   0.60385746 -0.80581653 -0.38858435 -0.14461668]
O=P(O)(O)OP(=O)(O)OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,[ 0.42440206 -0.13208278 -0.3701522  -0.69379705  0.10906959]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.09784198  0.4968619  -0.7481893   0.03359799 -0.51772463]
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.52502495  0.77633834 -0.81007653 -0.18060094 -0.37954143]
Cc1cccc2sc3nncn3c12,[ 0.2748063   0.8975763  -0.16621168 -0.85394174 -0.42557818]
C/C(=C\C(C(C)C)N(C)C(=O)C(NC(=O)C1CCCCN1C(C)C)C(C)(C)C)C(=O)[O-],[ 0.3646247   0.7856182  -0.7696899  -0.9366129  -0.30565086]
CC(C)OC(=O)Nc1ccccc1,[ 0.58232373  0.84394664 -0.8869984  -0.61742353  0.03120391]
CCOP(=O)(OCC)SCC,[ 0.440916    0.7885921  -0.79053885 -1.         -0.45800105]
CC(C(=O)[O-])c1cccc(C(=O)c2ccccc2)c1,[ 0.09227893  0.9608736  -0.19626744 -0.4592515  -0.36226252]
CC(C)C(Br)C(=O)OCC(Cl)(Cl)Cl,[ 0.23887461  0.61082184 -0.78965384 -0.7874273  -0.11069098]
Cc1nc2ccc(NS(=O)(=O)c3ccc4c(c3)OCCO4)cc2s1,[-0.3826888   0.7136737  -0.72451353 -0.39229915 -0.2488466 ]
CCC(C)OC(CBr)c1cccc(Cl)c1,[ 0.5345017   0.22683614 -0.64483654 -0.6793687   0.05472834]
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.15750569  0.94517136 -0.7762259  -0.5565002   0.65239143]
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341,[-0.02092136 -0.50265664 -1.         -0.5454129  -0.15624565]
N=C(N)N1CCC[C@@H](CNC(=O)C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)O)C2CC2)C1,[-0.3496334   1.         -0.85243934 -0.5236803   0.415935  ]
CC(C)=CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.18579528  0.7081715  -0.72225714 -0.7297404   0.7595664 ]
CCC(C)NC(=O)c1c(C)nn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.14278206  0.7732273  -0.8776088  -0.6864149   0.5492144 ]
NCCN,[ 0.47197077  0.45786    -0.6076297  -0.5486601  -0.33193952]
CC(C)(C)Oc1ccc(C(=O)Nc2ccc3sc(CO)nc3c2)cc1,[ 0.15844955  0.59714586 -0.31443578 -0.5914518  -0.3972973 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2C[C@@H]3C[C@H]2CN3)ccc1Cl,[ 0.5282272   0.7377499  -1.         -0.312739   -0.35889915]
[NH3+]CCC[NH2+]CCSP(=O)([O-])[O-],[-0.05439557  0.7490711  -0.82223004 -1.         -0.16469803]
Cc1ccc(-c2ccccc2)cc1,[ 0.13611537  0.72860444 -0.8014294  -0.7426593  -0.32666618]
Cc1cccc(N)c1,[-0.0127701   0.77310264 -0.598628   -0.5179355   0.12968694]
CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C)[C@H]3[C@@]5(C[C@]6(CC)C=CCN7CC[C@]43[C@@H]76)OC(=O)N(CCCl)C5=O)C2)C1,[ 0.3199502   0.78261685 -0.648614   -0.786772   -0.4344828 ]
C=C1CCC2C(C)(COC(=O)CCC(=O)[O-])C(OC(=O)CCC(=O)[O-])CCC2(C)C1/C=C/C1=CCOC1=O,[ 0.11187309  0.8424624  -0.9411244  -0.7865292  -0.49061674]
NC(=O)N1c2ccccc2CC(O)c2ccccc21,[ 0.34848234  0.8721132  -0.83597976 -0.9003349   0.1720885 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.11878566  0.9228736  -0.5430505  -0.55665     0.3145634 ]
Cc1cc(C)c(Cc2cc(C)c(C)cc2C)cc1C,[-0.19256161  0.8474661  -0.8688192  -0.00950905 -0.02183909]
O=C(Nc1ccc(Nc2ccc(NC(=O)c3ccccc3)c3c2C(=O)c2ccccc2C3=O)c2c1C(=O)c1ccccc1C2=O)c1ccccc1,[ 0.1296132  -0.12384704 -0.3743104  -0.4755048  -0.07173606]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3ccccc3)nc3ccccc23)CC1,[ 0.10027162  0.8029155  -1.         -0.85067344 -0.22679566]
C#CC(=O)O,[ 0.5701997   0.89199483  0.30009568 -0.68275267  0.5277884 ]
CCS(=O)CCSP(=O)(OC)OC,[-0.3411479  -0.5033927  -0.68967116 -0.5169212  -0.3712412 ]
