CNC(=O)[C@H](NC(=O)[C@](O)(Cc1ccccc1)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)[C@H](CC(=O)OC)C(C)(C)C)C(C)(C)C,[-0.00836999  0.8769244  -0.89366275 -0.7813557  -0.18945539]
O=C1CCCCCCCC(=O)OCCO1,[ 0.3450283   0.80645114 -0.5947228  -0.83739024  0.6543757 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ccccn1,[-0.06887683  0.8219611  -0.6920859  -0.3843505   0.46411046]
CC(C)OP(OC(C)C)OC(C)C,[-0.33779663  0.7367203  -0.59646684 -0.9512552  -0.31292272]
Nc1cccc(Cl)c1,[ 0.42187417  0.5273861  -0.71608114 -0.3501706  -0.36360005]
CC(C)CC(NC(=O)C(Cc1ccc2ccccc2c1)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1)C(=O)NC(CCCNC(N)=[NH2+])C(=O)N1CCCC1C(=O)NCC(N)=O,[ 0.2055761   0.7429943  -0.5781285   0.01288915  0.14059155]
CNS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,[ 0.22846094  0.34015462 -0.8038306  -0.895047    0.59528524]
N#CCCC[Si](Cl)(Cl)Cl,[ 0.08127811  0.88557935 -0.8849299  -1.         -0.4661576 ]
CC(c1ccccc1)N(C)N=O,[ 0.47708645  0.78567445 -0.87177795 -0.93550366 -0.1425123 ]
CC1(C)COC(c2ccccc2)CN1,[ 0.43333954  0.3986553  -0.8256635  -0.3265832  -0.22636119]
CC(=O)OC(C)(C)Cc1ccccc1,[ 0.43285376  0.5883733  -0.9717994  -0.90614825 -0.52351207]
OCCN(CCO)C1CCCCC1,[ 0.26306292  0.88213396 -0.74835527 -0.7625863  -0.31973138]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.21784696  0.833247   -0.40446874 -0.6908617  -0.11865705]
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)[O-])cc1,[ 0.08975108  0.8533579  -0.8970211  -0.8648792  -0.06100387]
SCc1ccccc1,[ 0.3595353   0.01745514 -0.94616765 -0.79540217 -0.13493657]
CCOc1ccc(N(N=O)C(C)=O)cc1,[ 0.04414265  0.16527295 -0.55784196 -0.46740282 -0.02895059]
N#Cc1cc(-c2ccccc2)nnc1NCCN1CCOCC1,[ 0.2739504  -0.27107295 -0.8127945   0.17058913 -0.23771554]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.47202256  0.6359955  -0.7876034  -0.67250425  0.08513409]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC12)c1csc(N)n1,[-0.02135849  0.98741627 -0.82864803 -0.93311626 -0.43644118]
CC1(C)[C@@H](O[C@@H]2O[C@@H](C(=O)[O-])[C@H](O)[C@@H](O)[C@@H]2O[C@H]2O[C@@H](C(=O)[O-])[C@H](O)[C@@H](O)[C@@H]2O)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@@](C)(C(=O)[O-])CC[C@]3(C)CC[C@]21C,[ 0.08241995  0.944636   -0.6470434  -0.8263841  -0.04521478]
CC(C)CC(NC(=O)CN)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.3699168   0.6869913  -0.56004786 -0.67711085 -0.0945068 ]
COP(=S)(OC)Oc1cc(Cl)c([N+](=O)[O-])c(Cl)c1,[ 0.04505604  0.82785505 -0.5007114  -0.7856666  -0.023134  ]
CCCCN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.74224836  0.80609524 -0.7207964  -0.7206549  -0.08984893]
CC(C)NCC(COc1ccc(CCOCC2CC2)cc1)OC(=O)C1CC1,[ 0.17191154  0.88397    -0.74530196 -0.9283282  -0.41983843]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.7923018  0.5954284 -1.        -0.4726472  0.3970642]
O=c1c(-c2ccc(O)cc2)coc2cc(OC3OC(CO)C(O)C(O)C3O)ccc12,[-0.0949633  1.        -0.6796975 -0.5679679 -0.4282893]
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)OC)c1CC(C)C,[-0.10220993  1.         -0.3166474  -0.76380074  0.09297475]
FC(F)(F)c1nc2ccccc2[nH]1,[ 0.50872266  0.11916489 -0.87012875 -0.7518358  -0.03427805]
CCCC=C(CC)[N+](=O)[O-],[ 0.12641916  0.8805801  -0.6435705  -0.80353767  0.16257556]
CC(C)OCCOCCO,[ 0.42030802  1.         -0.8244031  -0.9544992  -0.39246616]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.17029582  0.7616541  -0.42230436 -0.29610923 -0.40260622]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.00949883  0.71160555 -0.9225992  -0.7054834  -0.20953478]
CCCCCCCCc1ccc(-c2ccccc2)cc1,[ 0.38149443  0.8913479  -0.7610111  -0.7166235  -0.17731541]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.06492192  0.76150435 -1.         -0.9261393   0.44688126]
CCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.16361767 -0.04439397 -0.7648135  -0.67010605  0.43821573]
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CC[NH+]6CCC43C65)C2)C1,[-0.1483152   0.8302639  -0.8771877  -0.08068682  0.00330362]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[ 0.3628653   0.8702067  -0.55981773 -0.71041715 -0.06460124]
Cc1ccc(N)cc1[N+](=O)[O-],[ 0.1236553   0.14447087 -0.73387325 -0.31275424  0.5902681 ]
O=C(O)CNC(=O)c1ccc(Cl)cc1,[ 0.08060961  0.91898894 -0.12849455 -0.57408816  0.0414167 ]
O=C(O)C[C@H](NC(=O)[C@@H]1CCCN(C(=O)CCC2CCNCC2)C1)c1cccnc1,[-0.1032057   0.87341875 -0.9936684  -0.951525   -0.06338914]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.36937338  0.81837314 -0.784633   -0.79986304 -0.36507595]
CC(C)=CC1CC(C)=CCO1,[-0.02179697  0.8926594  -0.892595   -0.28396097  0.3414371 ]
CC1=C(C(C)C)CC=CC1,[ 0.4163407   0.8053782  -0.55698824 -0.17324764 -0.05024404]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.10814125 -0.24639365 -0.27993125 -0.8222216  -0.07234515]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.15751754  0.45277324 -0.9794674  -0.6441009  -0.75279087]
CCCn1c(=O)c2c(ncn2CCCCC(C)O)n(C)c1=O,[-0.18250471  0.7640708  -0.5977813  -0.6597457  -0.5291593 ]
NCCCNCCCN,[ 0.27345437  0.818406   -0.88880515 -0.5363938   0.4367119 ]
CCCCCO,[ 0.3237344  -0.22187833 -0.8785992  -0.83790535  0.62754655]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[ 0.330293    0.7299179  -0.9942992  -0.6669312  -0.22964226]
CNC(=O)c1cc(-c2ccccc2)ccc1OCCO,[ 0.56785476  0.87778544 -0.89293766 -0.8129515  -0.56636703]
COC(F)=C(C(F)(F)F)C(F)(F)F,[ 0.50074595  0.79812026 -0.59279805 -0.6749029  -0.15907516]
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CC=C(C)CC21,[-0.19342402  0.91138184 -0.5889163  -0.5969833  -0.15378441]
O=C1CCC(C(=O)N2CSCC2C(=O)[O-])N1,[ 0.01259554  0.83616424 -0.7028579  -0.72652733 -0.1688841 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.29077688  0.8901407  -0.8865957  -0.9084541   0.25935897]
CCOc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.42849302  0.9270631  -0.73496515 -0.7009778  -0.22153184]
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc21,[ 0.06862018  0.814472   -0.8136024  -0.56715876 -0.55206805]
Cc1ccccc1N,[ 0.21398678  0.7498238  -0.8516136  -0.9737727   0.34581983]
CCC(C(=O)N1CCCC1C)(c1ccccc1)c1ccccc1,[ 0.01672625  0.43368527 -0.45025098 -0.29883045  0.32703495]
CC(=O)NCC(=O)NCCc1ccccc1,[-0.15298559  0.57140577 -0.70123667 -0.68658525  0.1181777 ]
CCOP(=O)(N=C1SCCS1)OCC,[ 0.29051366  0.72074467 -0.52690625 -0.5236368  -0.05419078]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.39106277  0.39894265 -0.41510856 -0.5625349   0.16726361]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.3648126   0.73627657 -0.92250603 -0.7318479  -0.55213207]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.21403137  0.6778508  -1.         -0.63276905 -0.33494952]
CC(=O)OO,[ 0.07832463  0.77753985 -0.38844892 -0.5019996  -0.16069885]
CCCOP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.36001182  0.98595035 -0.11480077 -0.49042854 -0.34339663]
CNN=Nc1ccc(Cl)cc1,[ 0.06183425  0.8945252  -0.76069826 -0.74519295 -0.29562318]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.22778821  0.57009274 -0.65668577 -0.89230907  0.14551078]
Cc1nc2n(c(=O)c1CC[NH+]1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,[-0.26006293  0.542679   -0.69357914 -0.71115667 -0.38312656]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.34821314  0.6506435  -0.93534    -0.5483104  -0.16987535]
CCOc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.47826833  0.6810194  -0.6265045  -1.          0.5299988 ]
Cn1c(=N)oc2ccc(Cl)cc21,[ 0.0537468   0.84327847 -0.8262404  -0.7204644  -0.47493994]
CO[SiH](C)OC,[-0.20328657  0.89360654 -0.864294   -0.36287     0.13156904]
CC1C(NC(=O)/C(=N\OC(C)(C)C(=O)[O-])c2csc(N)n2)C(=O)N1S(=O)(=O)[O-],[-0.5087273   0.7576098  -0.7717694  -0.8179828  -0.33943233]
C.CC(C)n1c(N)nc2ccc(/C(=C/C(N)=O)c3cccc(F)c3F)cc21,[ 0.34225413  0.94144464 -0.94894326 -0.6158154  -0.3747819 ]
Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,[ 0.03469667  1.         -0.76175296 -1.         -0.5035266 ]
CCC(=O)OC1(c2ccccc2)CCN(C)C1C,[ 0.23387451  0.79605746 -0.71939903 -0.77128327 -0.46053332]
CCSCCCl,[ 0.05864733  0.93842876 -0.54586077 -0.63818246  0.4918633 ]
Nc1ncnc2c1c(COc1cccc(Cl)c1)nn2C1CCOCC1,[ 0.07909856  0.743042   -0.8195742  -0.8050544   0.02901971]
CNC(=O)CSP(=S)(OC)OC,[ 0.0990713   0.5332559  -0.53477085 -0.66783893 -0.44042072]
O=C(O)CCC1(CCC(=O)O)c2ccccc2-c2ccccc21,[ 0.25009936  0.945228   -0.76199585 -0.7983178  -0.24169353]
CCCCCC(O)/C=C/C1C(O)CC(=O)C1CCCCCCC(=O)[O-],[-0.22079034  0.8381959  -0.72285825 -0.7836121  -0.4775326 ]
COCCOc1nc(N)c2[nH]c(=O)n(Cc3ccccc3)c2n1,[-0.2954431   0.90019166 -0.9257673  -0.74032456 -0.36416852]
CCNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[-0.53537554  0.5539238  -0.7962999  -0.7803501   0.06535105]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.13673513  0.5149413   0.2650492  -0.54908717  0.20204279]
OCCOc1ccccc1,[-0.10832679  0.65498626  0.2228174  -0.2715022  -0.04079105]
Cc1ccc(-n2ccnc2)cc1C(O)c1c(C)cc(C(=O)[O-])cc1C,[ 0.31331187  0.73855406 -0.7586776  -0.9620598   0.09267554]
O=[N+]([O-])OCCO[N+](=O)[O-],[-0.26813713  0.74685156 -0.92781    -0.8179591  -0.15619116]
CCCCCCCCCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[-0.32662073  0.78429544 -0.7694334  -0.32163915 -0.35141316]
CC(=O)Nc1ccc(Nc2cc(C)nc3c(-c4ccccc4)cnn23)cc1,[ 0.44808432  0.89663476 -0.75802976 -0.48566    -0.07162059]
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3ccccc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.21984601  0.73313075 -0.9160672  -0.6363452  -0.10441302]
CCOC(=O)C=CN(C)C,[ 0.50673395  0.4190235  -0.79456306 -0.78231674  0.17713337]
CC(Cl)(Cl)C(=O)O,[-0.18333241  0.9716153  -0.8752753  -0.4525926  -0.14692524]
O=C(O)CCC(=O)O,[ 0.3185605   1.         -0.87073576 -0.70997274 -0.35472548]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.01678911  0.6830735  -0.6152906  -0.84159935 -0.06388765]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.38967273  0.8512002  -0.6875697  -1.          0.03355085]
CCC(c1ccccc1)c1c([O-])c2ccccc2oc1=O,[ 0.23390824  0.58831155 -0.76191455 -0.85302657 -0.5444652 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.20487152  0.01571904 -0.5490771  -0.788997   -0.14502233]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[-0.01431486  0.7001447  -0.8139204  -0.81906426 -0.42837408]
CNC(=O)Oc1cc(C)c(N(C)C)c(C)c1,[ 0.19411631 -0.6274497  -0.6353364  -0.56766176 -0.21667366]
Nc1cc([N+](=O)[O-])ccc1Cl,[-0.40395632  0.9141538  -0.46475294 -0.57956207  0.01923448]
CCOP(=O)(Cc1ccc(-c2nc3ccccc3s2)cc1)OCC,[ 0.0963013   0.64786357 -0.7717768  -0.31250766 -0.41851896]
C1CCOC1,[ 0.5177063  -0.16446511 -0.3993911  -0.7727157   0.63798916]
COP(C)(=S)SCn1c(=O)oc2cc(Cl)cnc21,[ 0.35011426  0.5018483  -0.8815377  -0.4769634  -0.15311489]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.98499334  0.94957346 -0.6702723  -0.95803285 -0.08919979]
OC(COc1ccccc1)COc1ccccc1,[-0.10874619  0.5353769   0.00517778 -0.04200135  0.4009543 ]
CN(C)C(=O)Nc1ccc(-n2nc(C(C)(C)C)oc2=O)c(Cl)c1,[-0.5022612   0.94442725 -0.6980563  -0.26896837 -0.13868612]
COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,[ 0.5078572   0.5085396  -0.7531504  -0.8471406  -0.09017815]
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.15241443  0.89195454 -0.78449535 -0.7483374   0.75881594]
CCOC(=O)CCCCCC#N,[ 0.22525863  0.80021995 -0.8197303  -0.3518203  -0.3182095 ]
O=Cc1ccc(Cl)cc1,[ 0.16347949  0.15810296 -0.5136431  -0.80040544  0.31915957]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.20382024  1.         -0.86222726 -0.72768325 -0.7725245 ]
CCC(O)CO,[ 0.38356763  0.3062749  -0.6161365  -1.          0.7907123 ]
COC(N)=O,[-0.07704005  0.7672304  -0.58165145 -0.95029724  0.7113571 ]
CCCCOCCCC,[ 0.22508244  0.6303535  -0.61437744 -0.5787313  -0.14225568]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C(C)=O)CC1,[ 0.39882705  0.85286427 -0.58019465 -0.8493935   0.01994613]
O=C(O)c1cc(O)ccc1O,[-0.25617483  0.64025223 -1.          0.13437167  0.68213207]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.29772833  0.93084013 -0.9283682  -0.87880635 -0.2112089 ]
CNC(=O)Oc1ccccc1OC(C)C,[ 0.4131389  -0.36280882 -0.5979396  -0.38433158  0.44832614]
CC(=O)Nc1ccc2ccn(-c3cc(NC4COC4)n4ncc(C#N)c4n3)c2c1,[ 0.08865336  0.99129987 -1.         -1.          0.61968464]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,[-0.00991706  0.10109666 -0.36119634 -0.56612116  0.20743014]
O=C(Cl)c1ccc(Oc2ccc(C(=O)Cl)cc2)cc1,[ 0.21217409  0.85745376 -0.870403   -0.5146926   0.36991003]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.09352293  0.79830873 -0.67509735 -0.46761575 -0.5578465 ]
COc1cc2c(cc1OC)C1C(=O)c3ccc4c(c3OC1CO2)CC(C(C)C)O4,[ 0.34891677  0.8857929  -0.78872615 -0.66498756 -0.32392874]
CCCC(C)COCCO,[ 0.3242231   0.67781216 -0.4732652  -0.79119813 -0.31861818]
CN(C)CCC1CCN(c2cc(C(=O)NC[C@H]3CC[C@H](CNC(=O)OCC(C)(C)C)CC3)c3ccccc3n2)CC1,[ 0.42326146  0.93421334 -0.5077857  -0.7621767  -0.32784978]
CCC=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.06375419  0.23415601 -0.5440362  -0.80173224  0.3907132 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.01556568  0.8902996  -0.90682155 -0.7457941   0.15130901]
CC(=O)CC(=O)Nc1ccc(C)cc1C,[ 0.36722934  0.43407467 -0.00774136 -0.39290446 -0.18687294]
Cc1cc(Nc2cc(N3CC[NH+](C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,[ 0.33289525 -0.7218119  -0.48011294 -0.66730464  0.03774072]
C=CC(=O)OCC1CO1,[ 0.4083214   0.8505601  -0.94386715 -0.25668353  0.24330285]
Cc1ccc(CCOC(=O)c2cccnc2)cc1,[ 0.35032275  0.53356636 -0.85333073 -0.8625888   0.6318584 ]
CC(C(=O)O)c1ccc2c(c1)N(CCCN1CCCN(C3CC(=O)N(C)C(=O)N3C)CC1)c1ccccc1CO2,[ 0.33159283  0.84944874 -0.91506577 -0.6365463  -0.3835688 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.184527   -0.6051446  -0.62523335 -0.7194219  -0.37307206]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.24477407 -0.7631082  -0.31555775 -0.3915639   0.27866027]
CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(C(O)CNC(C)(C)C)c1,[ 0.84689045  0.43337327 -0.7416528  -0.5320199   0.6784417 ]
CC(C)(c1ccc(OCC2CO2)cc1)c1ccc(OCC2CO2)cc1,[ 0.53701884  0.5990201  -0.592728   -0.5965185   0.16435982]
COc1ncc(-c2cccc(F)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.03854632  0.5017236  -0.35105544  0.17142296 -0.12703289]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.29925224  0.8008399  -0.88705045 -0.6688393   0.10653146]
Cc1cc(OCC(O)C[NH2+]C(C)C)c(C)c(C)c1O,[ 0.20946202  0.8099019  -0.5448636   0.21108173  0.12170288]
C=CCn1c(=O)c2[nH]c(C)nc2n(CC(C)C)c1=O,[ 0.7856972  -0.5161383  -0.75173414 -0.08095096  0.06650554]
CC(=O)C=C(C)C,[ 0.4829677   0.8660289  -0.86839676 -0.6794638  -0.71906483]
Oc1ccc(C(c2ccc(O)cc2)c2ccccn2)cc1,[ 0.4761122  -0.14635444 -0.5092155  -0.28261188  0.01359282]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.34535536  0.526575   -0.49738157 -0.6992787  -0.28571573]
Cc1ccc(S(=O)(=O)Nc2nnc(CC(C)C)s2)cc1,[ 0.10012412  0.17615147 -0.76296246 -0.7184076  -0.2223175 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.07758828  0.45057398 -0.32893288 -0.37985796 -0.2315402 ]
FC(F)(F)c1nc2c(I)cc(Cl)cc2[nH]1,[ 0.59423685 -0.73643786 -0.5855367  -0.56653434  0.12333541]
OCC=CCl,[ 0.24784747 -0.16640432 -0.06057365 -0.595457    0.3872494 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.3112383   1.         -0.9296829  -0.8206746  -0.27451682]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.21222726  0.86261606  0.31003544 -0.49428874 -0.23513222]
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,[ 0.61102664  0.9275672  -0.91056156 -0.5077055  -0.53502464]
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,[-0.10443639  0.8759442   0.69447577 -0.6782892  -0.22415537]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[ 0.30480152  0.67032105 -0.99819124 -1.          0.2361493 ]
CC(C)C1C=C2CCC3C(C)(CO)CCCC3(C)C2CC1,[ 0.2977996   0.7193238  -0.7709022  -0.5565436   0.21719122]
Nc1ccc(OC(F)(F)C(F)F)c(N)c1,[-0.20891884  0.81483865 -0.6331543  -0.8183176   0.350423  ]
CSP(SC)SC,[-0.15354103  0.99386775 -0.5087528  -1.          0.700465  ]
CCCSP(C)(=S)SCC(=O)OCC,[-0.19954358  0.8280584  -0.09249554  0.19081165 -0.09484534]
CNC(=O)Oc1cccc(C(C)C)c1,[ 0.11504876  0.64418185 -0.5328136  -0.5993623  -0.3800301 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.462096    0.01824157 -0.5833394  -0.73712367  0.7503749 ]
CN(C)C(=O)C=Cc1ccc2c(c1)OCO2,[-0.05658067  0.18057413 -0.13983686 -0.15728562 -0.00287263]
CCC#CCC(C)C(O)C#CC1C(O)CC2C/C(=C\COCC(=O)[O-])CC21,[-0.01557191  0.5447221  -0.61451167 -0.24879128  0.2686941 ]
CN[C@@H](C)Cc1ccccc1,[ 0.4669508   0.78404164 -0.6884075  -0.27205572  0.89357793]
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,[ 0.04201841  0.34272784 -0.84461755 -0.86324203  0.31814006]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[-0.10782178  0.681934   -0.76435506 -0.5950333  -0.21094534]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.65926695  0.55779654 -0.89023507 -0.17520645  0.11249255]
CC(O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[ 0.03490214  0.78581303 -0.51398796 -0.8301457  -0.22922175]
CCCN=C(C(OCC)c1ccccc1)N1CCCCCC1,[-0.13244832  0.84119225 -0.8555603  -0.49314967 -0.0458295 ]
CON(C)C(=O)CC(SP(=S)(OC)OC)C(=O)N(C)OC,[ 0.11715958  0.8343263  -0.704662   -0.6934789   0.4655528 ]
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,[ 0.6262951   1.         -0.84583944 -0.91727483 -0.37416634]
CCCCOCCOCCOC(C)=O,[ 0.23055512  0.7523779   0.12519962 -0.7004706   0.12147822]
O=P1(N(CCCl)CCCl)[NH2+]CCCO1,[ 0.20996986  0.77112883 -0.97134864 -0.5659805   0.02711852]
O=C(O)CCl,[ 0.50592154  0.8710854  -0.8011743  -0.6987301  -0.42583647]
O=C(CCCN1CCC(=C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)N1CCCC1,[ 0.31386518  0.71005    -0.85326827  0.33344314  0.04036051]
CC(C=O)=Cc1ccco1,[ 0.47582787  0.5778905  -0.87722844 -0.70952857 -0.12903473]
Cc1cnn(SC(Cl)(Cl)Cl)c1,[-0.2663466   0.8066062  -0.91636586 -0.63781875  0.33627954]
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32,[ 0.30690768  0.8806247  -0.9432422  -0.6904564   0.3104476 ]
CCC(CC)NC(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)C1CCCC1,[ 0.1908024   0.61832273 -0.011707   -0.6737097   0.10113108]
O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,[ 0.38975024  0.88838947  0.10520955 -0.589271    0.26625884]
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,[ 0.2950316   0.88990384 -0.73936975 -0.272797   -0.00934104]
O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cn3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(F)cc1,[ 0.43015924 -0.38032433 -0.43578115 -0.95752615  0.09158322]
CCn1cc(C(O)CN(C)C)c2ccccc21,[-0.1234598   0.8161729   0.3078468  -0.22926755  0.316116  ]
CN(CO)C(=O)Oc1cccc2ccccc12,[ 0.0079347   0.8580312  -0.36652178 -0.5928104   0.41589186]
CCCCC(CC)CNC(=O)CC(C)OC(=O)CCC(=O)O,[ 0.36830395  0.7026116  -0.70622057 -0.44423932  0.02095556]
CS(=O)(=O)c1ccc(C(O)C(CO)NC(=O)C(Cl)Cl)cc1,[ 0.26439518  0.73677325 -0.86506784 -0.94529843 -0.42711425]
COc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.19398466  0.92087483 -0.8309763  -0.74227273 -0.22878854]
Nc1ccc(F)c(F)c1F,[-0.04393538 -0.36592612 -0.4975649  -1.         -0.15073359]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.90264434  0.5562732  -0.71426964 -0.03764918  0.10244644]
