COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.08531608  0.88870555 -0.7629536  -0.12014855 -0.39846975]
CC1(C)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,[-0.03616038  0.5271121  -0.6636879  -0.9001032   0.14785814]
CNCCC(=O)N[C@H](c1cc(C)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1)C(C)C,[ 0.34011212  0.99240214 -0.967813   -0.8184711  -0.28992036]
O=S(=O)(Cl)c1ccccc1,[-0.10035013  0.9097213  -1.         -0.6678646   0.9189971 ]
C[C@H](Nc1nc(Nc2cc(C3CC3)[nH]n2)cnc1C#N)c1ccc(F)cn1,[ 0.26223263  0.9204459  -0.7488637  -0.67298883 -0.27528894]
Cc1ccc(N2C(=O)C=CC2=O)cc1N1C(=O)C=CC1=O,[ 0.13234828  1.         -0.9516921  -0.60398245 -0.24399517]
CCOP(=O)(OCC)OP(=S)(CCl)OCC(C)C,[ 0.2403911   0.27224645 -0.7203959  -0.2804653  -0.13382699]
CC(=O)CC(=O)Nc1ccccc1C,[ 0.41628549  1.         -0.84591925 -0.80726665  0.2538524 ]
CC(=O)c1ccccc1[N+](=O)[O-],[ 0.3746809   0.9059872  -0.7814603  -0.5507808  -0.09997167]
CN(C)P(=O)(OP(=O)(N(C)C)N(C)C)N(C)C,[-0.10570778  0.67760265 -0.32691592 -0.7126946  -0.27805585]
C=CCOC(=O)CC#N,[ 0.08968118  0.96676975 -0.76918274 -0.5813437   0.13923432]
CO[Si](CCCNCCC[Si](OC)(OC)OC)(OC)OC,[ 0.3272069   0.48403206 -0.75343543 -0.5153543  -0.40018967]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.06146886  0.7875969  -0.867844   -0.60399467 -0.45836985]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.04428027  0.8599805   0.10426822 -0.5365688  -0.29332578]
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,[ 0.29114202  0.79847926 -0.670423   -0.8066903  -0.29814574]
CCOP(=S)(CC)Sc1ccc(Cl)c(C)c1,[ 0.10344838  0.8647605  -0.8853825  -0.27452916 -0.01028343]
COC(=O)C1C2C=CC(C2)C1C(=O)OC,[-0.05777965 -0.02209361 -0.7864602  -0.84185505 -0.09262177]
CN1C2CC[C@@H]1CC(OC(c1ccccc1)c1ccc(Cl)cc1)C2,[ 0.32102484  0.74482614 -1.         -0.6211956   0.5391318 ]
C1CS1,[ 0.11229906  0.5940821   0.2578457  -0.02458972 -0.5822489 ]
Fc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.29294154  1.         -0.82808304 -0.84741056 -0.19030404]
CNC(=O)Oc1ccc(N=CN(C)C)c(C)c1,[ 0.1533636   0.6273902  -0.6516783  -0.8454399   0.70692855]
Cc1cc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)ccn1,[ 0.28413647 -0.7028391  -0.1268177  -0.6917378   0.08284248]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3c[nH]c4ccccc34)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.58669883  1.         -0.88166034 -0.7700886   0.04046311]
CCCCOP(=O)(OCCO)OCCCC,[ 0.46558535  0.78686774 -0.7129045  -0.70132136 -0.5673862 ]
CC(C)OC(=O)Nc1cccc(Cl)c1,[-0.11035639  0.7628869  -0.49348316 -0.8665215   0.22974671]
CC1(C)CN(c2ccccc2)NC1=O,[ 0.1463493   0.16560182 -0.79069847 -0.739954    0.11585266]
CCCC1CC(C(=O)NC(C(C)O)C2OC(SC)C(O)C(O)C2O)N(C)C1,[ 0.14120227  0.86163485 -0.7066417  -0.7467117  -0.3801749 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.56626564  0.9275815  -0.8170658  -0.7578937  -0.098105  ]
CC(=O)Nc1cc(Cl)c([N+](=O)[O-])cc1Cl,[-0.0095387   1.         -0.840819   -0.914568    0.03211483]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.5071863   0.473155   -0.89483494 -0.44965407  0.37498292]
CC(O)C[NH+]1CCN(CCOC(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.12614046  0.85792047 -0.6382827  -0.76755035 -0.54896533]
CCN(CCO)C(=O)c1cc2cccnn2c1-c1cccc(C(F)(F)F)c1,[-0.02544243  0.7724075  -0.44108936 -0.4544657   0.23516665]
Nc1cnn(-c2ccccc2)c(=O)c1Cl,[ 0.42854935  0.7308681  -0.6570157  -0.0633039  -0.34819978]
CCCCCCCCP(=O)(CCCCCCCC)CCC(C)C,[ 0.08343463  0.7486393   0.15407424 -0.72893846 -0.49794772]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)n1,[ 0.40942633  1.         -0.8641903  -0.816291   -0.6713528 ]
COP(C)(=S)SCn1c(=O)oc2cc(Cl)cnc21,[ 0.3201207   0.6526085  -0.7554104  -0.45478597 -0.11760026]
C#CCOCC#C,[ 0.3138194   0.32384807 -0.5408918  -0.04188766 -0.20779379]
COc1ccc(COc2nc(Br)cnc2NS(=O)(=O)c2ccc(C)cc2)cc1OCCN(C)C,[-0.26382405  0.33226934 -0.5245807  -0.68406403 -0.35456783]
Cc1c(Cl)cccc1CC(Cl)C#N,[ 0.31450984  1.         -0.8990591  -0.01123101 -0.6574312 ]
CC(=O)OC1c2c(ccc3ccc(=O)oc23)OC(C)(C)C1OC(=O)C=C(C)C,[ 0.19161147  0.85524064 -0.8020498  -0.7263591  -0.04399291]
CCN1CC2CN(C)CC(C1)C2OC(=O)c1ccc(Cl)cc1,[ 0.1197012   0.80918837 -0.5300469  -0.5591945  -0.12592416]
CC(C)(C)c1ccc2c(c1)CC[C@H]2NC(=O)Nc1cccc2[nH]ncc12,[ 0.23770359  0.8687279  -1.         -1.         -0.3533876 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.3757246   0.92646414 -1.         -0.94025505 -0.39293253]
CCC(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC(O)CC(O)CC(=O)[O-])C21,[-0.43548518  0.7395568  -0.9049764  -0.503207   -0.48216492]
CC1NCCOC1c1ccccc1,[ 0.23040232  0.84930164  0.07595605 -0.62303346  0.11335838]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CCN3CCC(OC1=O)C23,[ 0.35243112  0.72272956 -0.5480094  -0.4325066  -0.22563764]
O=C(CF)Nc1ccccc1,[-0.04577889  0.7330839  -1.         -0.8449646  -0.42126355]
C[NH+]([14CH3])CCC1=C(Cc2cccnn2)c2ccc(F)cc2C1,[ 0.31698447  0.32760507 -0.28710943 -0.28724667 -0.25699243]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc4ccccc34)ccn12,[ 0.6272508   0.8478172  -0.8899897  -0.9133785  -0.28546983]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.20792162  0.87392044 -0.8679664  -0.8367252   0.5821375 ]
NC(=O)c1cccnc1,[ 0.05611261  1.         -0.8207869  -0.7690195  -0.4403253 ]
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1,[ 0.26770017  0.79172194 -0.8948304  -0.95791847 -0.14758037]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C(=O)N(C)C)C(C)=NOC)C(=O)N(C)C,[ 0.46718004  0.88909155 -0.74785906 -0.59419423 -0.35195854]
C=CC(=O)NC,[ 0.06871735  0.54095346  0.01454021 -0.4979377   0.10760705]
CCSC(=O)N(CC(C)C)CC(C)C,[ 0.4339536   0.52363986 -0.8724732  -0.0582958   0.11759153]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.18982375  0.8295282  -0.54337215  0.1187639  -0.19885293]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.4614135   0.7168672  -0.81122035 -0.35537392 -0.20028289]
O=Cc1cccc(Br)c1,[-0.10630358  0.71424097 -0.34299874 -1.          0.90738094]
CCOCCCCO,[ 0.3035212   0.90225106 -0.9326874  -0.8124662  -0.28155866]
NCC(O)CO,[-0.09961061  0.58374816 -0.7779252  -0.25869545  0.21196623]
CCCCCCCCCC(=O)NP(=O)(OC)SC,[-0.12240289 -0.14159647 -0.7380077  -1.          0.23831832]
OCCCCO,[-0.27591744  0.50948995 -0.73039323 -0.5852851  -0.14534615]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCOCC3)c(C)nn2-c2ccccc2)cc1,[ 0.53206944  0.71226203 -0.6208745  -0.91997856  0.27318558]
O=C(O)CCC(=O)OCCCCCc1ccc(Cl)cc1,[ 0.49236047  0.7542253  -0.9026924  -0.38486275 -0.12146831]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.10534781 -0.60763407 -0.14916307 -0.58589983 -0.30545607]
CN(C)C(=S)SC(=S)N(C)C,[ 0.05874577  0.78523844 -0.92597616 -0.82439196  0.49856898]
CC(C)c1cccc(C(C)C)c1,[ 0.1909365   0.40740058 -0.39052168  0.24226417  0.06843287]
CC(=CC(O)(C(F)(F)F)C(F)(F)F)CC(O)(C(F)(F)F)C(F)(F)F,[ 0.26776817  0.5707681  -0.9504846  -0.04994012 -0.38049424]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[-0.48179927  0.70045877 -0.84404814 -0.740279   -0.31195435]
COCC(C)=O,[ 0.31018952  0.7876906  -0.373033   -0.7804998   0.7274311 ]
CC(C)(C)N,[ 0.32948002  0.7264191  -0.84675586 -0.5487534  -0.06902809]
Cc1ccc(C(F)(F)CNc2ccc(C#N)c(CC(=O)NCCONC(=N)N)c2F)nc1,[ 0.07701316  0.83943    -0.74729645 -0.26245797 -0.20926987]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.44945922  0.4345583  -0.6430823  -0.5339317   0.09963074]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)C2c1ccc(OCCBr)cc1,[-0.2624812   0.7545765  -0.07739772 -0.61752516 -0.33482206]
CCN(CC)C(=S)SSC(=S)N(CC)CC,[ 0.01493287  0.6411788  -0.5449744  -0.90009147 -0.35858902]
O=c1[nH]c2ccc(Br)cc2o1,[ 0.37165827  0.9933017  -0.6698077  -0.26527366 -0.27784342]
CNC(=S)NNc1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.3864401   0.36339077 -0.5919938  -0.6040923   0.04127145]
Cc1cc(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,[-0.41822806  0.7610903  -0.7849018  -0.8596627  -0.3208847 ]
CCCCCCOC(=O)CCCCCCCC(=O)OCCCCCC,[-0.02059205  0.9339112  -1.         -0.6309644  -0.6388056 ]
CCCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.4874389   0.91822666 -0.8175236  -0.5133353  -0.4611618 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.10379293  0.80176604 -0.718672   -0.62086123 -0.23364694]
CN1CSC(=S)N(C)C1,[ 0.28124526  0.93696123 -0.8600045  -0.93581706 -0.33953163]
CC(=O)Nc1ccc2ccn(-c3cc(NCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,[ 0.25144982  0.7769086  -0.8618744  -0.86688304 -0.5706553 ]
OCNC(=S)c1c(Cl)cccc1Cl,[ 0.22481728  0.7907888  -0.1029268  -0.4301059   0.25723866]
OCCSSCCO,[ 0.34125718  0.77123046 -0.72850215  0.07068984 -0.13058756]
Cc1ccccc1Cl,[ 0.21309128  0.75810933 -0.8666635  -0.94569147 -0.26117957]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)c2ccccc2)CC1,[-0.15540788  0.91181695  0.03593647 -0.47108838 -0.13896984]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.13648927  0.6651781  -0.6696753  -0.663243    0.5867746 ]
COC1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)COC21,[-0.05022123  0.81698966 -0.6555988  -0.6618472  -0.2985635 ]
FC(F)(F)c1nc2c(Cl)c(Br)c(Cl)cc2[nH]1,[ 0.00343427 -0.83684605 -0.94561553 -0.62434554 -0.05138993]
CC(C)(C)C1CCC(=O)CC1,[ 0.1944914   0.7216004  -0.84733826 -0.4062265   0.02912278]
COCCn1cc(C(C(=O)NS(=O)(=O)c2ccc(C)cc2OC)c2ccc3c(c2)OCO3)c2ccc(COC)cc21,[ 0.04650694  0.84684235 -0.90797025 -0.7896594  -0.13223027]
CC(OC1OCCN(Cc2n[nH]c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,[ 0.08397085  0.7196478  -0.5852198  -0.7558538  -0.07786473]
Cc1ccc(-c2ncc[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.04804071  0.7094721  -0.7637146  -0.9663768   0.08994088]
CC(C)[C@H](NC(=O)C[C@H](NC(=O)/C=C/c1ccccc1)c1ccccc1)C(=O)[C@@H]1C(=O)NC(=O)[C@H]1C,[ 0.19315882  0.77476454 -0.7676581  -0.93556297  0.21193205]
Fc1c(Br)c(F)c2nc(C(F)(F)F)[nH]c2c1Br,[ 0.59745055  0.92941004 -0.7162959  -0.53802407 -0.5413206 ]
C=CC(=O)NC(C)(C)CS(=O)(=O)O,[ 0.5412576   0.61885047 -0.15800261  0.08743048 -0.0502944 ]
CNC(=O)ON=C(C)C(C)SC,[ 0.49890503  0.688548   -0.85543793 -0.6390391  -0.13458315]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCCCC2)cc1,[ 0.08844042  0.8444124   0.5381399  -0.10167705 -0.40647927]
CCCCC(=O)OCC(=O)C1C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,[ 0.16344625  0.6605264  -0.65115416 -0.41703892 -0.12057927]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.45904902  0.8087099  -0.46138906  0.36178893  0.07990541]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.20242712  0.8233733  -0.6725332  -0.37804055 -0.29489452]
Nc1ccc(N=Nc2ccccc2)c(N)c1,[ 0.2038958   0.9358347  -0.8017897  -0.9032022   0.20397572]
Cc1cc(O)cc(C)c1Cl,[ 0.04191636  0.89373636 -0.782027   -0.71410286  0.11652926]
Cc1cc(NC(=O)C2=C([O-])c3ccccc3S(=O)(=O)N2C)no1,[ 0.07577252  0.83854324 -0.924836   -0.83971304 -0.17408775]
O=C(NC1CC1)OCC(O)C1COc2ccccc2O1,[ 0.18295108  1.         -0.75689214 -0.63181794  0.07594781]
Cc1ccc2[nH]nnc2c1,[ 0.0443145  -0.17347473 -0.59336096 -0.44141054 -0.37178183]
CCCN(Cc1ccoc1)C(=O)c1cc(C)cc(OCC2(CON=C(N)N)CC2)c1,[ 0.19614452  0.78487575 -0.83202994 -0.7210764  -0.41463405]
CCCCN1C(=O)C2CC=CCC2C1=O,[-0.14414862  1.         -0.55773586 -0.28943992 -0.40165812]
ClC(Cl)(Br)CBr,[ 0.47360173  0.7488794  -0.72770214 -0.82290906 -0.35225463]
C=C(C)C(=O)OCCN=C=O,[-0.00700461  0.67739683 -0.8508039  -0.7950141  -0.11316884]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.2510654   0.6416016  -0.6486723  -0.14890702  0.4481615 ]
CC(C)C(=O)OCCc1ccccc1,[-0.7814683   0.29841718 -0.62244254 -0.03062649  0.03206211]
CC(C)=NOC(=O)Nc1ccccc1,[ 0.20586748  0.73617715 -0.8247075  -0.76247954 -0.33935338]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.40442976  0.85050374 -0.22334227 -0.91262925  0.04839358]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.2402284   0.66970646  0.26529622 -0.8440465  -0.22440623]
CN(C)S(=O)(=O)CCCCNC(=O)N(CCCl)N=O,[-0.31812963  0.72815704 -0.75402164 -0.34454012  0.11779751]
COC(=O)Nc1nc2cc(Oc3ccc4[nH]c(NC(=O)OC)nc4c3)ccc2[nH]1,[ 0.25955933  0.01346711 -0.898389   -0.89438653  0.2850936 ]
CN(C)CC(Oc1ccccc1)Oc1ccccc1,[-0.06945675  0.14914759 -0.33702442  0.38818458  0.12073895]
ClCC(Cl)CCl,[-0.1367144   0.8645681  -0.6852831  -0.70865834 -0.29622966]
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[ 0.08133776  0.56017274 -0.691362   -0.34852326 -0.1051142 ]
ONc1ccccc1,[-0.26182914  0.5401647  -0.9985129  -0.6899674   0.13140246]
Cc1nccn1Cc1ccccc1,[ 0.16423927  1.         -0.70639265 -0.5465678  -0.04732646]
COc1ccc(O)c(C(C)(C)C)c1,[-0.26288807  0.7607779  -0.51643074  0.01349751 -0.27969602]
CC1=CCC2CC(CC3(CCC(C)C(C(C)C)O3)O2)OC(=O)C2C=C(C)C(O)C3OCC(=CC=CC(C)C1)C23O,[ 0.25384408  0.43504098 -0.6479849  -0.5380742  -0.27527913]
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12,[ 0.38357592  0.82979697 -0.94826716 -0.6861768  -0.00565841]
COc1ccc(C=CC(=O)OCCC(C)C)cc1,[ 0.16242555  0.8348948  -0.77186584 -0.6148951  -0.4533017 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,"[-3.0128407e-01  7.9722947e-01 -5.9694839e-01 -5.2219075e-01
 -7.8440405e-04]"
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[ 0.4150009   0.7499597  -0.39123985 -0.59001917  0.79781914]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.2773247   0.62000644 -0.59455496 -0.6569741   0.119674  ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.20245261  0.77924615 -0.6104617  -0.8696282   0.09574051]
NCCCN,[ 0.08228206  0.78002745 -0.7923693  -0.25289717  0.05260473]
CCCOC(C(=O)OC1CC[NH+](C)CC1)(c1ccccc1)c1ccccc1,[ 0.05825209  0.9683395  -0.77670467 -0.3018839  -0.18051262]
CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCNCC4)c3)ncc2C#N)s1,[-0.28976652  0.8151035  -1.         -0.63282835 -0.3841688 ]
CCN(CC(F)(F)F)N=O,[ 0.31278673  0.8351827  -0.7169829  -0.37702644 -0.64400995]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.43326065  0.85907006 -0.32002252 -0.527962   -0.09793092]
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,[ 0.6923462  0.8495285 -0.857476  -0.658664  -0.7086853]
COc1ccc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)cc1,[ 0.2690062  0.9023686 -0.7576408 -0.9201185  0.558275 ]
CC(=O)Nc1ccc(CC(=O)O)cc1,[ 0.3242561   0.3432589  -0.97384715 -0.31903237 -0.26407647]
O=NN(CCCl)C(=O)NCCS(=O)(=O)N1CCCCC1,[-0.16933262  0.1327444  -0.6317693  -0.2605328   0.09610049]
COc1cccc(-n2c(=O)n(Cc3ccccc3C#N)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,[ 0.03556975 -0.17259224 -0.8454922  -0.935598   -0.081986  ]
CC(C)OP(=S)(CCl)Sc1ccc(F)cc1,[ 0.35365337  0.8098495  -0.6594194  -0.5662493  -0.15882473]
CO/N=C(\C(=O)N[C@H]1C(=O)N2C(C(=O)O)=C(CSc3cnns3)CS[C@H]12)c1csc(N)n1,[-0.36751106  0.98002946 -0.99815196 -0.7218861  -0.20653626]
CN/C(=C\[N+](=O)[O-])NCCSCc1ccc(C[NH+](C)C)o1,[ 0.23394091  0.71751887 -0.3993052  -0.55760086  0.20975155]
CCO/N=C(\N)c1ccc(-c2ccc(-c3ccc(/C(N)=N/OCC)cc3)o2)cc1,[ 0.23783822  0.79035866 -0.94086754 -0.4596769  -0.06874865]
COc1cc(OC)c(C(=O)CCC[NH+]2CCCC2)c(OC)c1,[-0.4088868   0.8073108  -1.         -0.56524247 -0.08985445]
CCOP(=S)(CC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.37952426  0.6020506  -0.88108754 -0.6578661  -0.01619263]
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)[O-])C(=O)[O-])cc1,[ 0.20502537 -0.30932778 -0.4479262  -0.39557627 -0.02313214]
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1,[-0.05451503  0.16472946 -0.7206838  -0.95789707  0.53782004]
CCCCC(CC)C(=O)OCCOCCOCCOCCOC(=O)C(CC)CCCC,[ 0.41917226  0.8396825  -0.94861746 -0.7628407  -0.4382279 ]
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.02881535 -0.20935118 -0.74949104 -0.87801695  0.6679023 ]
CCOCCOCCCO,[ 0.21130535  0.72695875 -0.7227905  -0.6037173   0.24813098]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.15987521  0.86272573 -0.36537367 -0.8021607   0.04245269]
Cc1cccc(C)c1N(COCC(C)C)C(=O)CCl,[-0.15273494  0.8491258  -0.82585216 -0.4567127  -0.17445278]
CSc1ccc(OP(C)(C)=S)cc1C,[ 0.34660512 -0.41970712 -0.5568574  -0.56056243 -0.3169371 ]
CCCCCCCCCCNCCCCCCCC,[ 0.11281292  0.01637453 -0.8140436  -0.60632384  0.5878849 ]
CCOP(=S)(OCC)SCc1nnc(CC)o1,[ 0.52529824 -0.21541765 -0.83461004 -0.39630526 -0.28359148]
Cc1c(Cl)ccc(C(C)c2ccccc2)c1C,[ 0.5253914   0.77597713 -0.70834804 -0.24554963 -0.16246276]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.42744213  0.75321245 -0.6367156  -0.9763232  -0.23083112]
OCCNCC(O)CNCCO,[ 0.21539772  0.82551605 -0.5781148  -0.9026028   0.81847715]
CC(C)c1cccc(C(C)C)c1N,[ 0.5593186   1.         -0.61665803 -0.5271089  -0.08254745]
CCN(CC)N=Nc1cccnc1,[ 0.11096396  0.825789    0.6706784  -0.20090124 -0.25457084]
C[C@H](c1ccc(F)cc1CCCC(=O)O)N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1,[-0.02792175  0.9138882  -0.39444897 -0.85785496  0.44693387]
Cc1cc(C)c(Cc2cc(C)c(C)cc2C)cc1C,[-0.24103698  0.92901444 -0.9009119  -0.14994887 -0.09346664]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@]4(O)C[C@@H](O)[C@@H](O)C[C@@]4(C)C3[C@@H](O)C[C@]12C,[-0.70692223  0.2459531  -0.6767171  -0.59498864  0.1555511 ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.0248206   0.7989207  -0.9148111  -0.92827326 -0.3375386 ]
CCN(CC)C(=S)Sc1nc2ccccc2s1,[ 0.17746906  0.6891324  -0.16523705 -0.3273547  -0.09404389]
O=c1c2ccccc2n(-c2cccc(C(F)(F)F)c2)c(=O)n1CCO,[-0.18695328  0.23147039 -0.99344856 -0.64844894  0.68375045]
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,[ 0.4050436   0.37294963 -0.7370669  -0.9480199   0.12154572]
CCn1cc([C@]2(c3cccc(NC(=O)c4ccc(Cl)cn4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,[ 0.55774736  0.8650609  -0.75696814 -1.         -0.29814935]
COc1ccc(C=O)cc1,[ 0.5758639   0.12344055 -0.8336911  -0.43873376 -0.2513929 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[-0.18282227  0.8738008  -0.7799853  -0.44784588 -0.22510459]
Nc1ncnc2c1ncn2CCOCP(=O)([O-])[O-],[ 0.36419174  0.7045172  -0.66847646 -0.01838695 -0.04878293]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.39639863  0.7668103  -0.794861   -0.9452648  -0.404055  ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.34206304  0.8365755  -0.48172715 -0.61238146  0.18925713]
CC[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC(C)C)sc12,[-0.08060879  0.54917634 -0.70801985 -0.8988215  -0.22795452]
CCOP(=S)(OCC)SC1CCOC1=O,[ 0.48046836  0.8752928  -0.7409738  -0.8101573  -0.59703934]
CO[Si](C)(OC)OC,[-0.10077684  0.7380547  -0.73850775 -0.7556798  -0.01606139]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.5989866  -0.2703677  -0.43718493 -0.73440564  0.57322925]
N#CCCOCCC#N,[-0.07123701  0.5259445  -0.5329266  -0.24836555 -0.03615044]
CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@H]([C@H](C)N)CC[C@H]2N)[C@H](O)[C@H]1N(C)C(=O)CN,[-0.65018404  0.317928   -0.7340413  -0.37932944  0.11795629]
O=C(CCCN1CC[Si](O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,[ 0.56215453  0.30497658 -0.8304913  -0.10745673 -0.39392874]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[ 0.18546309  0.6629911  -0.6763074  -0.20794517  0.05432049]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.00125135  0.8479408  -0.71153134 -0.7603588   0.0892994 ]
O=C1NC(=O)C2(c3ccc(Cl)cc3)CC12,[-0.18667515  0.47928274 -0.43667603 -0.73190147  0.0783698 ]
O=C1CCCCC1,[-0.9533355   0.38720515 -0.9825506  -0.7099289  -0.43904674]
NS(=O)(=O)c1cc2c(cc1Cl)CN(C1CCCCC1)C2=O,[ 0.14631847  0.76796603 -0.76677877 -0.77779156 -0.198829  ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.2780091   0.83341646 -0.7289362  -0.32646364 -0.31422713]
C=C(CO)C(=O)OCC,[-0.2646555   1.         -0.6436405  -0.6985489  -0.32158816]
