C=COC(=O)C=C,[ 0.2539171   0.3866416  -0.0394162  -0.6166973   0.11540221]
CCOP(=O)(OCC)SCn1nc(Cl)ccc1=O,[ 0.4626482   0.9335845  -0.9990215  -0.8614096  -0.46236315]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.14801465  0.53182906 -0.5618323  -0.7723223   0.0195532 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.22562307  0.5949932  -0.8829534  -0.8040577  -0.2853862 ]
CN(C)CCC(=O)N(C)C,[ 0.30404538  0.7239263  -0.96011996 -0.73035485 -0.49043295]
CCc1nc2ccc(C(=O)NCc3ccc4c(c3)OCO4)cn2c1N(C)Cc1cccs1,[-0.0820007   0.7724061  -0.28468412  0.13697451 -0.32380393]
CCC(CC)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.10451199  0.74208486 -0.87062675 -0.75801986 -0.20700629]
C=CCSc1nnc(CSP(=S)(OCC)OCC)s1,[ 0.26920938  0.63806254 -0.2466997  -0.7134241  -0.32108092]
CCO/N=C(\N)c1ccc(-c2ccc(-c3ccc(/C(N)=N/OCC)cc3)o2)cc1,[ 0.21697855  0.73387945 -0.76979685 -0.41792828 -0.01963785]
C[C@H](CCc1ccccc1)NC[C@H](O)c1ccc(O)c(C(N)=O)c1,[ 0.35646573  0.8028072  -0.7431382  -0.8497245  -0.12143807]
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)Nc1cccc(Cl)c1Cl,[ 0.39173183  0.9871805  -0.8411465  -0.3779135   0.293299  ]
O=C1N(c2ccccc2)c2ccccc2C1(Cc1ccncc1)Cc1ccncc1,[ 0.04955225 -0.32291982 -0.81456316 -0.60546285 -0.4589529 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.15785421  0.96404356 -0.62198615 -1.         -0.51073223]
O=C(O[C@@H]1C[C@@H]2C[C@H]3C[C@H](C1)N2CC3=O)c1c[nH]c2ccccc12,[ 0.26081258  0.9247752  -0.9495188  -0.65534306  0.80732054]
CCOCN(C(=O)CCl)c1c(C)cccc1CC,[ 0.15908082  0.8036398  -0.8175079  -0.48999357 -0.5614662 ]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C(O)C1(C)O,[ 0.21449167  1.         -0.5716426  -0.8678374  -0.37974292]
CCOC(=O)C1=CN(C)C2CCCC(C)N2C1=O,[ 0.40340504  0.53749806 -0.57281417 -0.41858506 -0.04600665]
COP(=O)(OC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.27102894  0.8565066  -0.82225007 -0.1168199  -0.5270114 ]
CCS(=O)Cc1ccccc1OC(=O)NC,[ 0.27289045  0.7690081  -0.78553927 -0.41474447 -0.38017982]
CCCCN(N=O)C(=O)OCC,[ 0.7419863   0.82879853 -0.8663024  -0.7846332   0.086138  ]
C1COCCOCCOCCOCCOCCO1,[ 0.48637304  0.20763269 -1.         -0.32803807 -0.32167614]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.45047212  0.8607477  -0.8248966  -0.53821874 -0.03289096]
Clc1ccc(C(Cl)(Cl)c2ccc(Cl)cc2)cc1,[-0.04952253  0.6865438  -0.6369002  -0.887729   -0.146584  ]
CCCCC(C)(C)C(O)/C=C/C1C(O)CC(Cl)C1C/C=C/CCCC(=O)[O-],[ 0.22578293  0.5190541  -0.8447358  -0.6735111   0.05745035]
CCOP(=O)(OCC)SC1CS(=O)CC1Cl,[ 0.58365095  0.69360495 -0.77387154 -0.7885436   0.00706122]
Nc1nc(N)nc(NC2CC2)n1,[ 0.29678464  0.97527736 -0.81299496 -0.7096123  -0.38714138]
CCCCOCCOCCCC,[ 0.2681305   0.01455305 -1.         -1.         -0.11563644]
C=CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC(C)SP(=S)(OC)OC,[-0.06686272  0.7968811  -0.59244263  0.71683884  0.05940978]
c1coc(OCC2CO2)c1,[ 0.12270176  0.93318915 -0.7442094  -0.90883505 -0.00308863]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.48903087  0.5012149  -0.4866053  -0.45813352 -0.03720071]
CC(C)C(C)N,[ 0.13382818 -1.          1.         -1.          0.77523655]
CN(C)N=O,[ 0.09453271  0.7554748  -0.83832765 -0.7722542  -0.75992787]
C[C@@H](N)[C@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)[C@@H](O)[C@@H](O)[C@@H](N(C)C(=O)CN)[C@H]2O)O1,[ 0.54098874  0.7401745  -0.07604821 -0.57350075  0.2639569 ]
CC(C(=O)O)c1ccc2c(c1)Cc1cccnc1O2,[-0.11932091  0.68879855 -0.69045    -0.64837015  0.20506407]
CCC(=O)OC,[ 0.58551     0.86818403  0.17650133 -0.6911452  -0.30356818]
COCC(=O)N(c1c(C)cccc1C)N1CCOC1=O,[ 0.39647052  0.02610446 -0.92119795 -0.3231985  -0.10558798]
CCC(C)CC(C)CCCCCCCCC(=O)NC1CC(O)C(NCC[NH3+])NC(=O)C2C(O)CCN2C(=O)C(C(O)CC[NH3+])NC(=O)C(C(O)C(O)c2ccc(O)cc2)NC(=O)C2CC(O)CN2C(=O)C(C(C)O)NC1=O,[ 0.24770983  0.606887   -0.695225   -0.78497636 -0.00780171]
O=Cc1ccc(O)cc1,[ 0.5102423   0.5275529  -0.74530387 -0.8236095  -0.08594232]
CC(C(=O)Nc1cc(-c2ccccc2)nn1-c1ccccc1)N(C)C,[ 0.49939337  0.7986027  -0.89859104 -0.799462   -0.2894183 ]
COc1ccc2cc(C(C)C(=O)[O-])ccc2c1.[Na+],[ 0.2145055   0.58962435 -0.888968   -0.9145675   0.10492998]
Brc1nc(Br)c(Br)[nH]1,[ 0.47610936  0.84559804 -0.81241727 -0.59497464  0.7601021 ]
CCSc1nnc(CSP(=O)(OC)OC)s1,[ 0.40987664  0.5310632   0.12098137 -0.58440566  0.00134742]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.39078316 -0.3989504  -0.4252001  -0.6409825   0.7023428 ]
O=[N+]([O-])c1ccc(ON=Cc2cc(Br)c(O)c(Br)c2)c([N+](=O)[O-])c1,[ 0.3884228   0.72702914 -0.64781827 -0.710522   -0.03503971]
CC(C)C(CCN(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.06522121  0.5655956  -0.61014616  0.3515041  -0.12381689]
NNC(=O)CCCCCCCCC(=O)NN,[ 0.27620056  0.2411714  -0.8360308  -0.3425342  -0.0551783 ]
O=NN1CCNCC1,[ 0.23765936  0.6677219  -0.80630255 -0.7088872   0.5453934 ]
CCOC(=O)C1OC1(C)c1ccccc1,[-0.04007941  0.8347059  -0.80995053 -0.9791621   0.2624802 ]
CCOP(=S)(OCC)SCN1C(=O)CSC1=O,[ 0.19154933  0.65633667 -0.68729633 -0.6783828  -0.2907126 ]
NP(=S)(N1CC1)N1CC1,[-0.43772164  1.         -1.         -0.552821   -0.04919216]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCOC(N)=O)S[C@H]12,[ 0.2417459   0.62870693 -0.9540411  -0.47318816 -0.38626182]
CCOc1nc2ccc(OCCC3CCN(c4ccc(C)nn4)CC3)cc2o1,[ 0.17972223  0.83185893 -0.761768   -0.3227929  -0.08224645]
CCOC(=O)N(C)N=O,[ 0.34486333 -0.12148084 -0.39240462 -0.9768078   0.14436883]
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.00628753  0.5623016  -0.6647041  -0.79945034 -0.01402406]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.07279995  0.7453829  -0.5661872  -0.6584702  -0.46162963]
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,[-0.03762453  0.5455809  -0.39552352 -0.32853416 -0.18681294]
O=NN(CC(F)(F)F)CC(F)(F)F,[ 0.61237377  0.7713459  -0.9353227  -0.89171857  0.921501  ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.25629815  0.91256666 -0.9998464  -0.9374573   0.40355608]
CN(C(=O)Cc1cccc2sccc12)C1CCCCC1[NH+]1CCCC1,[ 0.10796831  1.         -0.9833457  -0.21131253 -0.34235227]
O=c1c2ccccc2c2ccc3c4c(ccc1c24)c1ccc2c(=O)c4ccccc4c4nn3c1c24,[ 0.2112305  -0.28141367 -0.6511219  -0.32724053 -0.2453352 ]
CCCCCCCOCCOCCO,[ 0.32682768  0.9011581  -0.88482594 -0.7915909   0.03282546]
N#Cc1ccc2c(c1)CN(S(=O)(=O)c1cccs1)[C@H](Cc1ccccc1)CN2Cc1c[nH]cn1,[-0.26450956  1.         -0.7729542  -0.8236752   0.6699234 ]
CCN(CCC#N)c1cccc(C)c1,[ 0.4651749   1.         -0.6843182  -0.6982552   0.85271275]
CCC(CC)OC1C=C(C(=O)[O-])CC([NH3+])C1NC(C)=O,[-0.26237613  0.85479635 -0.5629396  -0.5631591  -0.37581995]
CCCSP(=O)(OC)OC,[ 0.50940675  0.9097912  -0.86322063 -0.7568307   0.15280905]
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,[-0.0674659   0.89964825 -0.5081765  -0.5733664  -0.22039303]
C=C(C)C(=O)OCCC#N,[ 0.06222221  0.6291138  -0.844124   -0.73499185  0.23067272]
CCSc1nc(=O)n(CC(C)(C)C)c(=O)n1N,[-0.12369079  0.96323395 -0.82048845  0.41244602 -0.52069217]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.2385209  0.6580116 -0.4448628 -0.5657621 -0.113685 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)OC)C(c1ccccc1)c1ccccc1)C1CCCCC1,[ 0.19854876  0.699984   -1.         -0.63520217  0.02176482]
COC(C)C=O,[ 0.36141816  0.83129746 -0.7229961  -0.79012936  0.00800434]
CC(=O)N[C@H](Cc1ccccc1)C(=O)N(C)[C@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[ 0.09799516  0.5498796  -0.8409773  -0.9059167   0.3780073 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.21435574  0.42775342 -0.517788   -0.1870347  -0.33118582]
CCCN(CC)S(=O)(=O)CCNC(=O)N(CCCl)N=O,[ 0.403136    0.5565071  -0.5835117  -0.67433053 -0.55960727]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.08012961  0.95712477  0.18598816 -0.58559597 -0.13223661]
CCCCCCCO,[-0.3325898   0.7217035  -0.7425289  -0.40603003 -0.49950135]
CC#Cc1cncc(-c2cccc(C3(c4cc(C)c(OC)c(C)c4)N=C(C)C(N)=N3)c2)c1,[ 0.31668308  0.8431526  -0.9159692  -0.85296494  0.8521425 ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.2601199   0.85748565 -0.7792437  -0.46715397  0.40362158]
CC(C)OC(=O)C=CC(=O)OC(C)C,[-0.3409954  0.9856689 -0.7452127 -0.8524486 -0.4363449]
CCCCCCCCc1ccccc1O,[ 0.18490757  0.7707654  -0.76482815 -0.4430874  -0.20769951]
CC1NC(=S)NC1=O,[ 0.2008843   1.         -0.6400769  -0.95715415  0.33334813]
c1ccc(Nc2ccc(Nc3ccccc3)cc2)cc1,[ 0.05641089 -0.31728384 -0.74386513 -0.6986613  -0.48575464]
O=c1[nH]c2cc(Cl)ccc2o1,[ 0.30871293  0.97819114 -1.         -0.70418566  0.47770256]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)NC)c3)cnc2[nH]1,[ 0.22532952  0.8612208  -0.73721373 -0.75019354 -0.30528706]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.4568662   0.76303816 -0.24362892 -0.56090623  0.03558499]
CCOC(=O)C1(CCCCCCOc2ccc(Cl)cc2)CO1,[ 0.09070808  0.74455404 -0.7317334  -0.79642034 -0.37474003]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2c(Cl)c1Cl,[-0.4838218   0.7245829  -0.36965558 -0.56761765 -0.07602721]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.11667699  0.8873196  -0.7964593  -0.46816346 -0.4017335 ]
CC(O)C(C)(C)CO,[ 0.37158367 -0.15277019 -0.8668695  -0.7301039  -0.13543051]
CC1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.2827053   0.5876918  -0.69496256 -0.5651362  -0.05103623]
CCCC(C)C1(CC)C(=O)[N-]C(=S)NC1=O,[ 0.6483458   0.88125414 -0.61133695 -0.89588016  0.47362208]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,[ 0.3264964  -0.40893453  0.06905578 -0.21830995 -0.3040058 ]
FC(F)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[-0.4590609   0.88389105 -0.6237702  -0.37221557 -0.08487501]
CCN1CN(CO)C(=O)N(CO)C1,[-0.30017683  0.9085832  -0.74886316 -0.69592834  0.5980328 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[-0.28075603  0.8043678  -1.         -0.60496575 -0.02304574]
C1CCc2c(OCCN3CCOCC3)n[nH]c2C1,[-0.00461736  0.25076616 -0.838456   -0.606491   -0.45399016]
COc1ccc2c(c1)c(CC(=O)OCOC(=O)c1ccccc1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.32239473  0.6261678  -0.7829728   0.04601828 -0.07701176]
ClC1C=CCC1,[-0.13477926  0.8862366  -0.8949637  -0.5504263   0.23444697]
CCCCC(C)(C)O[Si](OC(C)(C)CCCC)(OC(C)(C)CCCC)OC(C)(C)CCCC,[ 0.12703004  0.4218804  -0.3279155  -0.85648954 -0.12404402]
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCC[NH+]2CCc2cc4c(cc2C13)OCO4,[-0.08777036 -0.66168076 -0.5136462  -1.         -0.49196452]
Nc1ccn([C@@H]2CS[C@H](CO)O2)c(=O)n1,[ 0.26014602  0.56398535 -0.8461747  -0.4380448  -0.29072475]
OCCSCCO,[ 0.2104965   0.43740767 -0.8695575  -0.9292043  -0.48472527]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.11918437  1.         -0.8243691  -0.9039703  -0.43509862]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.24240293  0.86845744 -0.9159394  -1.         -0.04020088]
Cc1[nH+]ccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.11229282  0.88257086 -0.60459995 -0.70338136  0.14505385]
CC(C)[NH+](CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,[ 0.3001488   0.801271   -0.41254857 -0.6842156  -0.08529602]
Nc1nc2cc(Br)ccc2o1,[ 0.42321244  0.70105624 -0.19487248 -0.07308937 -0.24285683]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.05608725  0.39371854 -0.6790301  -0.41547853  0.16598253]
CCC(C(=O)N1CCCC1C)(c1ccccc1)c1ccccc1,[ 0.07912719  0.38071957 -0.6231673  -0.35025996  0.24140446]
CN1CCCCC1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,[-0.10163862  0.37048578 -0.6505031  -0.49838412 -0.25178686]
CC=CC(=O)O,[-0.15146956  0.23210458 -0.80436814  0.04163091 -0.24568443]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(N)cccc3nc2-1,[ 0.12182115  0.92973775 -0.9154983  -0.937875    0.03847234]
C#CC1(O)CCC2C3CCc4cc(OS(=O)(=O)[O-])ccc4C3CCC21C,[ 0.308203    0.8769101  -0.34259418 -0.6948811  -0.33085385]
CCCCOCCOC(C)=O,[-0.36962414  0.73585254 -0.7295158  -0.9600268  -0.21374932]
COP(=S)(OC)SCOC(C)=O,[ 0.47273117  0.7959522  -0.5686394  -0.8482705   0.27947557]
COc1cc(Cl)c(OC)cc1Cl,[ 0.2909577   0.7243174  -0.3523045  -0.9196344   0.02771327]
CCn1cc(C(=O)[O-])c(=O)c2cc(F)c(N3CC[NH2+]C(C)C3)c(F)c21,[-0.07505786  0.74265885 -0.7197078  -0.8645342  -0.39888033]
COc1ccc(N)cc1Cl,[-0.04409315  0.77267313 -0.7302718  -0.17238772  0.12591629]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.10027351  0.6705681  -0.6814797  -0.9964223   0.46330166]
CC1(C)COC(c2ccccc2)CN1,[ 0.31853473  0.19428901 -0.65400946 -0.36004218 -0.25533825]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.18964528  0.98662263 -0.7230256  -1.         -0.48247707]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.37492603  0.77896106 -0.6647696  -0.9138706  -0.42599285]
c1ccc2c(c1)Oc1ccccc1O2,[ 0.10578673  0.78231233 -0.5279334  -0.5238204   0.657793  ]
O=C(O)C=CC(=O)OCCOCCO,[-0.30870894 -0.10113706 -0.524295   -0.73638034  0.39748704]
CCC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,[-0.43248728  0.8120425  -0.87000746 -0.9728009  -0.4296601 ]
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@@](C)(NC(=O)[C@@H]3C[C@@H]4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)C(=O)N12,[ 0.43573728  0.7066153  -0.46879786 -0.22579172 -0.58296436]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.0208748   0.9100739  -0.89011943 -0.75615156  0.4763994 ]
CCCCOC(=O)COC(=O)COc1ccc(Cl)cc1Cl,[-0.13114874  0.49748448 -0.26088527 -0.6238844  -0.4255962 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.3738918   0.8349736  -0.6617061  -0.49409285  0.10075219]
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2CCCF,[ 0.28105846  0.78560257 -0.69742465 -0.64934886  0.30606282]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.21024755  0.6043866  -0.7334446  -0.81337327  0.6378028 ]
COc1c(N2CC[NH2+]C(C)C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.11199385  0.89567417 -0.8991037  -0.4399599  -0.29827732]
O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,[ 0.14497693  0.79729325 -0.603728   -0.20928538  0.32985255]
O=C(NP(=O)(N1CC1)N1CC1)c1ccccc1,[-0.03087937  0.5382466  -0.94376016 -0.6263423  -0.38422468]
COC(=O)C=CC(=O)OC,[ 0.21243495  0.50747544 -0.43132463 -1.          0.10611846]
CS(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.2396897   0.83306646 -0.7216433  -0.80360425 -0.21828584]
O=C1NCC2(CCCNC2)c2[nH]c(-c3ccnc(-c4cc5ccccc5o4)n3)cc21,[-0.01685426  0.00134323 -0.74999785 -0.74181396  0.25274122]
CC(=O)Nc1ccc2ccn(-c3cc(NCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,[ 0.2309765   0.8907951  -0.94431907 -1.         -0.4600693 ]
CCOP(=S)(OCC)SCC(=O)N(C)C(N)=O,[-0.19294357  0.8052845  -0.8694535  -0.6884956  -0.31340286]
NC(=O)c1cc(C(N)=O)n(-c2cccc(-c3cc(C(F)(F)F)ccc3C(F)(F)F)c2)n1,[ 0.2534513  -0.05026799 -0.39362353 -0.7732489   0.66505957]
CC(CO)(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,[ 0.35115245  0.84100664 -1.         -0.52656853 -0.00117858]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.15618135  0.6954859  -0.43888578 -0.1800695  -0.03870779]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[-0.29270566  0.7533555  -0.76350623 -0.71243334 -0.20074008]
OC(CNc1ccccn1)c1ccccc1,[ 0.4851961   0.9159442  -0.9237993  -0.48422867 -0.15921815]
CCC12COP(OC1)OC2,[ 0.3491066   0.76299524 -0.8569692  -0.2832596  -0.53084356]
CC(C)c1ccc(CCO)cc1,[ 0.24400628  0.85468644 -0.6859833  -0.7078443   0.84706724]
Cc1ccc(SN(C)C(=O)Oc2cccc3c2OC(C)(C)C3)cc1,[ 0.20368025  0.824684   -0.90150446 -0.42764014 -0.3735366 ]
CCN(CC)C(=S)Sc1nc2ccccc2s1,[ 0.44248253  0.68758756 -0.07510304  0.14994274 -0.1317873 ]
O=c1nn[nH]c2ccccc12,[-0.21057905  0.7333404  -0.6511126  -0.5164267  -0.0895553 ]
C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]2(C)C=CC(=O)C=C12,[ 0.21300568  0.78915423 -0.42693844 -0.75091124 -0.6343992 ]
C[NH+](C)C1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(N5CCOCC5)nc(N5CCOCC5)n4)cc3)cc2)CC1,[-0.00831518  0.62661433 -0.85141456 -0.9832721   0.86392725]
CN1CC(=O)NC1=N,[-0.41958374  0.7905496  -0.72793806 -0.81228644  0.02918235]
CCP(=S)(OC(C)C)SCN1C(=O)c2ccccc2C1=O,[-0.3972822   0.88958347 -0.7978066  -0.65743035 -0.144464  ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.41854766  0.7801321  -0.5883872  -0.5942858   0.07375229]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.19693866  0.871384   -0.9746551  -0.81666356 -0.352211  ]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.08776264  0.86047757 -0.729564   -0.87879956  0.5057256 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1C1CCOCC1,[ 0.433758    0.30823722 -0.8285232  -0.95302635  0.02546373]
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21,[ 0.52395463  0.89571875 -0.5564318  -0.6895226   0.37490982]
O=[N+]([O-])c1nccn1CC(O)CO,[-0.5287808   0.6196474  -0.21197619 -0.85765964 -0.8908593 ]
N#CCCC1CN2CCc3cc4c(cc3C2CC1=O)OCO4,[-0.40078834 -0.52603006 -0.74806154 -0.65795326 -0.43337724]
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,[-0.21463309  0.9065386  -0.8443551  -0.8523432  -0.13678865]
CC1C2Cc3ccc(O)cc3C1(C)CCN2CCc1ccccc1,[ 0.1491936   0.37904507 -0.76523143 -0.57234836 -0.00949252]
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,[ 0.04088365  0.8145803   0.09912913 -0.71800077 -0.02675073]
CC(NC(=Nc1ccncc1)NC#N)C(C)(C)C,[ 0.2953783   0.2423142  -0.6698077  -0.8823825   0.70812577]
CCCc1nc(C)cc(OP(=S)(OCC)OCC)n1,[ 0.3688344   0.7747855   0.41682813 -0.7203746  -0.24809082]
CCCCOCCOCCO,[ 0.40504295  0.7851047  -0.6784147  -0.7608384  -0.38622954]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.22810903  0.5484463  -0.6772763  -0.836728    0.9862085 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.2679338   0.49339452 -0.7095131   0.03005573 -0.21269782]
CC(C)C(=O)OCc1ccccc1,[-0.14789115  0.65745765 -0.9827182  -0.87188387  0.09037986]
CCCCCN(CCCOC)C(=O)C(CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.57499146  0.9321538  -0.608194   -0.40322804 -0.39581412]
C=CC(=O)OC1C=CC2C3C=CC(C3)C12,[-0.04318256  1.         -0.69626087 -0.69243175  0.2831695 ]
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N,[ 0.43211007  0.6828528  -0.75138    -0.36688757 -0.2976845 ]
Cc1cc(OC(=O)N(C)C)nn1C(=O)N(C)C,[-0.14196627 -0.82597965 -0.91175294 -0.49380994 -0.6077025 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.6486913   0.8790366  -0.4991917  -0.89758617 -0.40385497]
C=CCOCCO,[ 0.4325588   0.55627215 -0.539927   -0.18198606  0.25113514]
N/N=c1/cc2c(n[nH]1)CCN(C(=O)c1ccccc1)C2,[ 0.32080173  0.5369515  -0.7604676  -0.62473375 -0.5434128 ]
CC(=CC(O)(C(F)(F)F)C(F)(F)F)CC(O)(C(F)(F)F)C(F)(F)F,[ 0.20400436  0.3649987  -1.         -0.12832241 -0.39422157]
Cc1ccc(CO)cc1,[-0.2666754   0.8765566  -0.8651299  -0.6442287  -0.02658425]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.18088701  0.6922037  -1.         -0.8268429  -0.3146739 ]
C[C@@H](CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.32315716  0.15680216 -0.55964    -0.84714353  0.2735604 ]
C=CCc1ccccc1,[ 0.54526     0.8472606  -0.87541336 -0.8256533  -0.340391  ]
O=C(Nc1ccncc1)c1cccc2ccccc12,[ 0.38357985  0.7546393  -0.9767595  -0.6710574  -0.26657653]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.18425885  0.8854891  -0.75420594 -0.2508228   0.40830237]
CCNC(=O)CC(C)=O,[ 0.36831105  0.80943584 -0.9457766  -0.72810656 -0.32909322]
CCOCC,[ 0.5596776   0.9356305  -0.9431115  -0.9880346  -0.27585998]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.51961     1.         -0.98312783 -0.84114224 -0.1235095 ]
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,[-0.03946547  0.877408   -0.8605101  -0.7028567   0.1453787 ]
CC(C)(C)NC(=O)NCCN1CCC(O)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.25820538  0.92917246 -0.69715637 -0.5157025  -0.20449422]
