CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[ 0.45745128  0.26814896 -0.5470188   1.          0.16062489]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.6651697   0.8105957  -0.7700031  -0.48875657 -0.41634178]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c([O-])c2ccccc2oc1=O,[-0.05676825  0.625816   -0.70932215  0.02060823 -0.86793137]
CCC(=O)OCC(COC(=O)CC)OC(=O)CC,[ 0.44245523  0.80670005 -0.7887726  -0.8649897  -0.37752992]
COC(Cc1ccccc1)OC,[ 0.4855678   0.7271817  -0.07461466 -0.3063461  -0.40082026]
ClCc1ccc(CCl)c2ccccc12,[ 0.49951127  0.93999773 -0.43983963 -0.20877473 -0.35852218]
CCO[Si](C)(OCC)OCC,[ 0.5813564   0.5073689  -0.69422126 -0.79079306 -0.17074133]
O=CCC=O,[ 0.20033151  0.7324207  -0.79393595 -0.77702886 -0.3728394 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.38388395  0.6594449  -0.9981837  -0.41773236  0.65313536]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.42054808  0.7689423  -0.48676112 -0.6392024   0.0178874 ]
O=C(O)CO,[ 0.19247589  0.89517987 -0.42649344 -0.8286148   0.79901767]
BrC(Br)(Br)c1ccc2ccccc2n1,[-0.03109941  0.5279573  -0.6439771  -0.72848654 -0.00527064]
CCCCOC(=O)C(Cl)(Cl)C(Cl)=C(Cl)Cl,[ 0.15211762  0.90232503 -0.6408084  -0.6338881   0.38579705]
CCSCc1ccccc1OC(=O)NC,[ 0.5187874   0.8666261  -0.774096   -0.79398084 -0.36295286]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.08588613  0.5356459  -0.34448358 -0.7478069  -0.23889333]
CC(O)C(c1ccc2c(c1)OCO2)N1CCOCC1,[ 0.50669026  0.99751514 -0.66104704 -0.7553383   0.3566129 ]
O=C(c1cccnc1)N1CCN=C1Nc1c(Cl)cccc1Cl,[ 0.47066623  0.12553948 -0.5605543  -0.32634693 -0.18397546]
O=[N+]([O-])c1c(Cl)ccc2[nH]c(C(F)(F)F)nc12,[ 0.19083646  0.27695122 -0.5196893  -0.8878746   0.06936788]
CCOP(=S)(OCC)Oc1ccc(C#N)cc1,[ 0.4429744   0.9537656  -0.5895507  -0.7267453   0.00501522]
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C,[ 0.25163278  0.72534084 -0.75097454 -0.6740716  -0.16248003]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.14421119  0.68900454 -0.14851215 -0.93858916 -0.05136739]
COC(=O)Nc1nc2cc(Oc3ccc4[nH]c(NC(=O)OC)nc4c3)ccc2[nH]1,[-0.1868627   0.49421743 -0.8966523  -0.90496033  0.2629883 ]
C=CN(C)N=O,[ 0.45488828  0.8250548  -0.67571443 -0.70285183 -0.49397162]
ClCBr,[ 0.26319757 -0.3840997  -0.5826688  -0.5443365   0.29971054]
O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,[-0.0257237   0.85479784 -0.41541585 -0.54719585  0.65448684]
N#CC1CCC2OC2C1,[ 0.18615139  1.         -0.9419675  -0.779533    0.5010993 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.53597015  0.80542773 -0.63622236 -0.5788486  -0.11287207]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.28178266  0.8367312  -0.7936074  -0.6467963   0.08258297]
COC(=O)COc1ccc2ccccc2c1,[ 0.15491432  0.70809525 -0.5935847  -0.89991736  0.2867177 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1,[ 0.26418     1.         -0.8347605  -0.9658885   0.84489614]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.09853799 -0.2658362  -0.52245116 -0.5641335   0.5211427 ]
Cc1ccc2c(c1)c(-c1cc(C)nc3ccccc13)c(C)n2CC(=O)O,[-0.44467515  0.86508644 -0.7836827  -0.7169637  -0.29454508]
ClP(Cl)Oc1ccccc1,[-0.14535746  0.86736035 -0.6571993  -0.8308631  -0.19343226]
CCO[SiH](Cl)OCC,[ 0.42302844  0.16574831 -0.96046823 -0.69511    -0.18720368]
O=[N+]([O-])c1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.39445543  0.5716746  -0.323441   -0.38813114 -0.25933054]
CNCCO,[ 0.539126    0.87903845 -0.6782179  -0.90036255  0.17790374]
CC(C)(C)c1ccc(O)cc1,[ 0.31599817  0.7835684  -0.78558844 -0.73849195  0.5341261 ]
CCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O,[-0.1902171   1.         -0.79997206 -0.89929104  0.15428264]
O=[N+]([O-])c1ccc(ON=Cc2cc(Br)c(O)c(Br)c2)c([N+](=O)[O-])c1,[ 0.403901    0.78394854 -0.9469793  -0.9898044   0.06239438]
O=CNC(N1CCOCC1)C(Cl)(Cl)Cl,[ 0.13526304  0.910038   -0.9912861  -0.8853053  -0.15240027]
c1ccc(Oc2ccccc2)cc1,[-0.10045008  0.8459601  -0.84324706 -0.6861485  -0.3864535 ]
O=C(NCc1ccccc1Cl)c1cccnc1Oc1ccccc1,[ 0.2828813  0.7570674 -0.7318293 -0.591201  -0.3521719]
Cn1cnc2c1c(=O)n(CCCN1CCN(c3ccc(Cl)c(Cl)c3)CC1)c(=O)n2C,[ 0.2768682   0.5316668  -0.76306057 -0.7021046  -0.01940843]
CNCC(O)c1cccc(O)c1,[ 0.12523949 -0.45289177 -0.7869252  -0.75832886  0.35961172]
COP(=S)(OC)SCn1nc(-c2ccccc2)ccc1=O,[ 0.17019404  0.7424285  -0.47551972 -0.5321771   0.06618057]
C[C@@H]1C(=O)O[C@H]2[C@H](O)[C@@]34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@@]12O,[ 0.25294977  0.6743731  -0.42094073 -0.7217317  -0.48490232]
Cc1c(Cl)c(Br)c(Cl)c2[nH]c(C(F)(F)F)nc12,[ 0.09879259  1.         -0.52522355 -0.7008275  -0.39415625]
COc1cccc2c(C(=O)N3CC[NH+](C)C(C)C3)cn(CC3CCCCC3)c12,[ 0.19154157  1.         -0.20507322 -0.74963415  0.15598634]
NC(CCC(=O)O)C(=O)O,[ 0.21425642 -0.29714522 -0.4196484  -0.7271923   0.65505725]
CC(c1cccnc1F)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.09904856  0.644452   -0.8135745   0.2153464  -0.35241327]
CC(C)C(Br)C(=O)O,[ 0.14124408  0.9331148  -0.6117311  -1.         -0.41109917]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.46384332  0.8764119  -0.7151185  -0.7627608  -0.515655  ]
CC(Cc1ccc(O)cc1)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.17021005  0.8428444  -0.62797344  0.28585723 -0.22609115]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.10169698  0.70874417 -0.7768454  -0.94492924  0.27535668]
CCCCOC(=O)COc1ccc(C(=O)CNC(=O)c2cc3c(s2)CCNC3)cc1OCC(=O)OCCCC,[ 0.21542072 -0.8016319  -1.         -0.28339726 -0.21719757]
CCCCC(CC)COCCO,[-0.0252734   0.49296105 -1.         -0.8478868  -0.2918911 ]
CC(=CC(=O)O)C(=O)O,[ 0.1387471   0.9155931   0.00931218 -0.8476608  -0.09306153]
C=CC(O)CCCCC,[ 0.4158239   0.77563053 -0.66582555 -0.78641486  0.05159534]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OC[C@H](O)C1CC1,[ 0.37287804  0.8849625  -0.33543304 -0.63592726 -0.24128029]
CCCCOC(=O)C(Cl)(Cl)Oc1ccccc1,[ 0.34013864 -0.02045385 -0.82862496 -0.13859561 -0.16401315]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[-0.21431194  0.8931677  -0.6229521  -0.31666532  0.46808535]
Cc1c(Sc2ccc(Cl)cc2)c2c(NS(C)(=O)=O)cccc2n1CC(=O)O,[ 0.4295672  -0.49495876 -0.7055415   0.18489613 -0.15233763]
C=CCOc1ccccc1C(=O)N(CC)CC,[ 0.26557574 -0.06124095 -0.4195669  -0.77760804  0.27641413]
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)C(C)C,[ 0.71256465  0.8381132  -0.7419823  -0.78385115  0.16674232]
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,[-0.2661837   1.         -0.6927166  -0.31234115  0.13944381]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.22647229  0.7236269  -0.6977176  -0.6882698  -0.48818654]
C=COC(=O)C=CC,[ 0.11634543  0.7811229  -0.88180894 -0.052486    0.03391894]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.43762302  0.94305116 -0.8569835  -0.58500534  0.27619472]
C/C=C(\C)C(=O)O[C@H]1[C@@H](OC(C)=O)c2c(ccc3ccc(=O)oc23)OC1(C)C,[ 0.22390273 -0.47328418 -0.6474341  -0.89594924  0.02947118]
CCOP(C)(=O)SCC,[-0.38779518  0.7501057  -0.854377   -0.6893002  -0.3143274 ]
O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,[-0.0477187   0.19498089 -0.71889323 -0.5225501  -0.18265441]
COc1ccc(C=CC(=O)Nc2ccccc2C(=O)O)cc1OC,[-0.5205036   0.80887336 -0.81090426 -0.48863372 -0.19799674]
CCCOC(=O)C1c2cc3c(cc2CC(C)C1C(=O)OCCC)OCO3,"[ 7.1079737e-01  1.7898662e-04 -9.8624164e-01 -5.8593196e-01
 -2.1079862e-01]"
CC(C)NNC(=O)c1ccncc1,[-0.32919157  0.8877633  -0.69501543 -0.8757035  -0.17991646]
CC(=O)NCC1CN(c2cc(F)c(-c3ccncc3)c(F)c2)C(=O)O1,[ 0.3150423   0.72578675  0.29697135 -0.7055377  -0.44258302]
CCCCS(=N)(=O)CCC([NH3+])C(=O)[O-],[ 0.02134445 -0.66877985 -0.34100312 -0.31657344  0.01435935]
COc1ccc2cc(C(C)C(=O)[O-])ccc2c1.[Na+],[ 0.29119524  0.76000583 -0.700936   -0.80881834  0.13933957]
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,[ 0.14121442  0.6550207  -0.48956338 -0.24278022  0.12124163]
O=C1C=CC(=O)N1C(=O)NCNC(=O)N1C(=O)C=CC1=O,[ 0.3811892   0.44774377 -0.80004394 -0.10113987  0.28751555]
CCCCN(CC)C(=O)SCCC,[-0.12463165  0.7641213  -0.66183233 -0.86790437 -0.1497711 ]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccc([N+](=O)[O-])cc1,[ 0.26396498 -0.760407   -0.74434066 -0.14121078 -0.35501164]
Cc1cccc(C(C)C)c1,[ 0.29926053  0.5801618  -0.7770885  -0.31105536 -0.37219208]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCOC2)cc1,[-0.29945654  0.2882692  -0.47509998 -0.7493464  -0.20839672]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)[C@H](C)CC,[-0.546925    0.75821775 -0.717134   -0.34696257  0.16848883]
COc1ccc(CC[NH+](C)CCCN2Cc3cc(OC)c(OC)cc3C2=O)cc1OC,[ 0.23501845  0.8972662  -0.7488422  -0.7732904  -0.28584257]
O=[N+]([O-])c1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,[ 0.2455656   0.6801021  -0.7684943  -0.6598112   0.21886729]
CCOP(=O)(Oc1cnn(C)c(=O)c1OC)SC(C)C,[-0.20095685  0.83076453 -0.14639205 -0.45983496 -0.417962  ]
C[C@@H]1O[C@@H](Oc2c(-c3ccc(O)c(O)c3)oc3cc(O)cc(O)c3c2=O)[C@@H](O)[C@H](O)[C@@H]1O,[ 0.10861903  0.7982872  -1.          0.29693225  0.02948216]
CCCOC(C(=O)OC1CC[NH+](C)CC1)(c1ccccc1)c1ccccc1,[-0.247246    0.884418   -0.93792653 -0.69651496 -0.19359434]
CCC(CC)C(=O)O,[ 0.37664083 -0.08850107 -0.6593184  -0.869016    0.8720085 ]
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.31800127  0.89765275 -0.69400567 -0.4043493  -0.3798446 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.3096391   0.79570794 -0.9734364  -0.36479026 -0.06388208]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,"[ 7.4211328e-04  6.8442661e-01 -1.0000000e+00 -4.2795098e-01
  5.3016138e-01]"
CCCCCCCCc1ccc(-c2ccccc2)cc1,[ 0.45059705  0.84110063 -0.7147604  -0.34271127 -0.21554047]
CCOc1ccccc1C(N)=O,[ 0.3936327   0.8525447  -0.9115381  -0.6300309  -0.40931848]
CCOP(=S)(OCC)Oc1cc2ccccc2oc1=O,[ 0.3330138   0.88751507 -0.81293863 -0.78287673 -0.27625462]
N#CC(CCN1CCC(C(=O)O)(c2ccccc2)CC1)(c1ccccc1)c1ccccc1,[ 0.03972854  0.9499925  -0.6447174  -0.9549076  -0.08296688]
COc1c(Cl)c(Cl)c(OC)c2[nH]c(C(F)(F)F)nc12,[-0.06335226  0.48220563 -0.06545029 -0.63718325  0.03457208]
O=C(O)Cc1ccccc1Nc1c(Cl)ccc(O)c1Cl,[ 0.27189788  0.86285305 -0.61909777 -0.59967196 -0.29039133]
Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,[-0.07174499  0.70471215 -0.67189115 -0.5247128  -0.19570814]
CCCCC(CC)OCCOCCO,[ 0.40260485  0.67064804 -0.8259064  -0.594304    0.5003424 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.10665878  0.96032816 -0.34771356 -0.7579754  -0.21984635]
Cc1cccc(C(=O)O)c1O,[ 0.21707067  0.8251916  -0.8624747  -1.          0.05224727]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.50580645  0.76165426 -0.2452226  -0.91684633  0.19696037]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.2723077   0.8131753  -0.983017   -0.5632042  -0.34613562]
O=C(O)c1cc(I)cc(I)c1I,[ 0.3415682   0.89904016 -0.428047   -0.3731888   0.16768087]
O=C(NCC1(O)CCCCCC1)c1cc(-c2ccccc2C(=O)O)ccc1Cl,[ 0.3986723   0.04061051 -0.788908   -0.10781651 -0.3280312 ]
O=CC(Br)(Br)Br,[-0.11983372  0.92737925 -0.5134899  -0.6186533   0.5967721 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.13374627  0.37585863 -0.780796   -0.8167411  -0.25790322]
CN(C)CCOC(c1ccccc1)c1ccccc1,[-0.06282339  0.2844925  -0.7851     -0.21543095 -0.170839  ]
COc1cc(-n2ccnc2)ncn1,[-0.17283316  0.51003116  0.02249655 -0.8132329  -0.07098576]
CCOP(=O)(SCC)SCC,[ 0.07824045  1.         -0.6939354  -0.7755178   0.22881313]
O=c1[nH]nc2n1-c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC2,[ 0.231944   1.        -0.5605397 -0.9091955 -0.4264957]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.925534    0.8563791  -0.8473532  -0.7013431  -0.29565802]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.48832434  0.81744444 -0.7994815  -0.8766647  -0.42413092]
COc1cc2nc(Nc3ccc([C@@H](C)NC(C)=O)cc3)ncc2cc1-c1ccncc1,[ 0.13251904  0.506833   -0.23512127 -0.79778    -0.3430931 ]
CC(COc1ccccc1)N(CCCl)Cc1ccccc1,[ 0.15420988  0.54930484 -0.6585121  -0.2040711   0.07803781]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.10556572  0.5187358  -0.0353293  -0.6835237   0.00532855]
C[Si](C)(C)CC(=O)O,[ 0.29233974  0.74463856 -0.93913233 -0.6257481   0.17813998]
COP(=O)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.12181984  0.25794294 -1.         -0.26428044  0.05915568]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.22475742  0.1729031  -0.8400766  -0.7122021  -0.12740521]
Cn1c([N+](=O)[O-])cnc1C=Cc1ccnc(N)n1,[-0.15728176  0.834099   -0.9446039  -0.8232527  -0.31410596]
Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(F)c4)c3)C2)c(=O)[nH]c1=O,[ 0.22982383  0.79838425 -0.7859308  -0.76147187 -0.2883363 ]
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,[ 0.50782716  1.         -0.8436297  -0.71351326 -0.3688422 ]
C=CCc1ccc(OC)c(OC)c1,[-0.06297106  0.73511016 -0.6765758  -0.34195942 -0.40265614]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC(C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.23739196 -0.35077745 -0.71550524 -1.          0.5396479 ]
CN(C)c1ccc(C=Cc2ccccc2)cc1,[ 0.10816868 -0.38605288 -0.50228924 -0.49303412  0.10054972]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[-0.286684    0.9842101  -0.7375209  -0.74912095 -0.4352935 ]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.5730562   1.         -0.06580263 -0.8587366  -0.344355  ]
O=C1OC(=O)C(OC(=O)c2ccccc2)=C1OC(=O)c1ccccc1,[ 0.09147798  0.6540442  -0.8546455  -0.55021197  0.28429437]
CC(C)N(CCCNC(=O)Nc1ccc(C(C)(C)C)cc1)C[C@H]1O[C@@H](n2ccc3c(N)ncnc32)[C@H](O)[C@@H]1O,[-0.12121909  0.6333933   0.12782882 -0.44711202  0.03719032]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.00819356  0.7884523  -0.92847323 -0.59152627 -0.10505694]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.46729028  0.90066975 -0.9942675  -0.89092654  0.18432719]
CCCOP(=O)(OCCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.3881606  0.9275139 -0.1896704 -0.6037096  0.2138446]
C1Cc2[nH]nc(-c3nn[nH]n3)c2C1,[ 0.27047938  0.8690678  -0.8180797  -0.6633282   0.57277715]
C=CCCC(=O)O,[-0.02712602 -0.17096242 -0.5290054  -1.          0.86082065]
CN(C)C(=N)NC(=N)N,[ 0.34065264  0.856003   -0.800746   -0.6203395  -0.10432764]
CCOP(=S)(OCC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.12707049  0.707321   -0.87978166 -0.3460656   0.07003725]
COc1cccc(C2(O)CCCCC2C[NH+](C)C)c1,[ 0.26581833  0.69252914 -0.8445751  -0.8559293   0.32209608]
c1ccc2c(c1)CCC[C@H]2Nc1nc2ccccc2[nH]1,[ 0.18140969  0.65464747 -0.7104529  -0.8105482  -0.7009524 ]
OC1(c2ccc(Cl)c(Cl)c2)c2ccccc2C2=NCCCCN21,[ 0.06584915 -0.25515485 -0.6675526   0.10511712  0.01749997]
CCN(CCO)c1ccc(N=O)c(C)c1,[-0.11269768 -0.43003234 -0.9687078  -0.65173584 -0.2244585 ]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.24145488  1.         -0.39996842 -0.6781761   0.13542908]
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2N=C=O)cc1,[-0.14836401  0.4419779  -0.5871183  -1.         -0.09213652]
CCOC(=O)CN=C=O,[ 0.43223843  0.80446446 -0.89825803 -0.6223722  -0.06255447]
CCC=CC=CC=O,[ 0.06303442  1.         -0.53121585 -0.7233937  -0.09153912]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.37429494 -0.10694039 -0.46644858 -0.5978427   0.31889576]
CCOC(=O)COP(=S)(OCC)OCC,[ 0.1809135   0.66923535 -0.6031815  -0.93907166  0.3784295 ]
CCP(=S)(Oc1ccc([N+](=O)[O-])cc1Cl)OC(C)C,[ 0.12017372  0.8594007  -0.81222945 -0.8280193  -0.1333216 ]
Nc1ncc(C=Cc2ccc([N+](=O)[O-])o2)nn1,[ 0.21569653  0.87096685 -0.13420935 -0.44569728  0.26437813]
Nc1ccccc1[N+](=O)[O-],[-0.14186363  0.5067148  -0.83913183 -0.58612186  0.00469435]
CC(C)(c1cc(Cl)c(O)c(Cl)c1)c1cc(Cl)c(O)c(Cl)c1,[ 0.49549523  0.93902785 -0.39046624 -0.72707486  0.4335473 ]
CCOP(=O)(OCC)SCC(C)(SCC)SCC,[ 0.33322752  0.8801116  -0.9755765  -0.74429977 -0.3667876 ]
Cn1c(N2CCN(CCCN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.02237827  0.96248525 -0.7228607  -0.6498206  -0.4332078 ]
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,[-0.03044899  0.7971627  -0.32721052 -0.57495445  0.01183862]
CC(C)(C#N)N=NC(C)(C)C#N,[ 0.10097867  0.66787934 -0.7787878  -0.62869304 -0.00397066]
CCC(=C(c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,[ 0.4887257   0.8261636  -0.9856162  -0.6041736   0.29505587]
CC(C)CCCCCOC(=O)CS,[ 0.44613305  0.9217353  -0.628202   -0.2541455  -0.07835019]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.24597703  0.87860334 -0.9458793  -0.15262507 -0.24258606]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1S2,[ 0.18675901  0.68470734 -0.6514361  -0.2439128  -0.07764786]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.17028165  0.86949104 -0.9905504  -0.6700095  -0.33399722]
Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)c4cccc(S(C)(=O)=O)c4)CC3)CC2)c1Cl,[ 0.2436346   0.8278745  -0.7859125  -0.55027586 -0.2952726 ]
Nc1ccc2nc(SCC(=O)NC3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)sc2c1,[ 0.62551725  0.99049884 -0.9885415  -0.77837086 -0.54780424]
Nc1ncnc2[nH]cnc12,[-0.04881685  0.7654365  -0.7741823  -0.9369634  -0.46174112]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.25132784  0.80416894 -0.7686751  -0.7812318  -0.29851434]
CC(=O)NNc1ccc(N)cc1,[ 0.6987893   0.8914025  -0.95217043 -1.          0.26509687]
CCCCc1c(OC(=O)c2ccc3c(c2)OCO3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.8081478   0.9126466  -0.79736024 -0.8525499  -0.19605756]
O=[N+]([O-])c1cccc(Cl)c1,[ 0.26322347  1.          0.04590414 -0.5383308   0.74070764]
O=C(c1ccccc1)c1cccc(NS(=O)(=O)C(F)F)c1,[ 0.05257376  0.62965935 -0.69609976 -0.92199975  0.24509507]
COc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.22272655  0.78616285 -0.97609586 -0.76564234 -0.11037353]
CCCCOP(=O)(CC)SCCCC,[-0.26250538  0.71667093 -0.07110885 -0.57252425 -0.02896918]
CCCCCCC(=O)NO,[ 0.51100326  0.8050197  -0.41397423 -0.5154328   0.08618528]
CNC(=O)Oc1ccc(C)c(C)c1C,[ 0.21444677  0.8464328  -0.81456256 -0.3305542  -0.04591247]
Nc1ccc(S(=O)(=O)O)cc1,[ 0.18396327  0.47762305  0.04526747 -0.2708341   0.42229223]
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3ccccc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.08501051  0.7853002  -0.9446895  -0.8829293   0.05544775]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.2761961   0.78159755 -0.7486526  -0.03206271 -0.09591987]
O=C(NN=CC(O)C1OC(=O)C(O)C1O)c1ccncc1,[ 0.17998128  0.29495013 -0.46281236 -0.74680245 -0.3326585 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.31796104  0.87807614 -0.7778414   0.04190299  0.03515573]
CO[Si](CCS)(OC)OC,[ 0.4050944   0.88467807 -0.84074455 -0.71605885 -0.16168815]
Cc1ccoc1C,[ 0.48645335 -0.01274322 -0.7680219  -0.91818076 -0.09029094]
C=COC(=O)c1ccccc1,[ 0.06300247  0.2149351  -0.9805353  -0.8726001   0.04627494]
CC1(C)[C@H](NC(=O)/C(=N\OCc2cc(=O)c(O)cn2O)c2csc(N)n2)C(=O)N1OS(=O)(=O)O,[ 0.4201893   0.8178215  -1.         -0.583441   -0.34876522]
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,[-0.07041659  0.78239465 -0.6500672  -0.9346489   0.43851775]
CC(c1ccc(Cl)c(Cl)c1)N1N=C(N)CC1=O,[ 0.02306179  0.54070115 -0.77473986 -0.6372948  -0.03596958]
CCOc1noc2cc(OCCC3CCN(c4ccc(C)nn4)CC3)ccc12,[ 0.32851797  0.54808044 -1.         -0.58095616 -0.22686695]
CC1=C(CO)C2=C(C)C3(CC3)C(C)(O)C(=O)C2=C1,[ 0.1725517   0.78743917 -0.77834535 -0.7820379   0.25416034]
OC[C@H]1O[C@@](CO)(OC2O[C@H](COC3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@@H](O)[C@H](O)[C@H]2O)[C@@H](O)[C@@H]1O,[ 0.03581496  0.7361336  -0.3846417  -0.82269186 -0.07644933]
CC(C)(C)NS(=O)(=O)c1cncc(-c2ccc3nc(NC(=O)NCC(=O)N4CCCC4)nn3c2)c1,[-0.1748231   0.781607   -0.36615226 -0.5538392  -0.17317772]
C=C1CCC2CC1C2(C)C,[ 0.1719189   0.76502347 -0.6400114  -0.85453796 -0.41908184]
O=C(N[C@@H]1CCOC[C@@H]1C(=O)NO)c1ccc(Cc2c(C(F)(F)F)nn3ccccc23)cc1,[ 0.42576674  1.         -0.7624295  -0.5122178  -0.04147939]
