Nc1ccccc1SCc1ncon1,[ 0.189041    0.5684536  -0.3814137  -0.54276156 -0.11280956]
CO[C@@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,[ 0.14241043  0.86488587 -0.7506155  -0.64487815 -0.1690647 ]
OCCN1CN(CCO)CN(CCO)C1,[-0.04906291  0.261962   -1.         -0.8688197   0.5877366 ]
N#CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C#N,[-0.24995223  0.8303862  -0.9212446  -0.9145965   0.11303418]
O=C(O)c1cn(Cc2ccccc2)c2cc(N3CCNCC3)c(F)cc2c1=O,[ 0.05456081  0.8609781  -0.57760274 -0.91608644 -0.2722994 ]
CCCCS,[ 0.5970167   0.6504744  -0.6752448  -0.49933732  0.74022996]
Cc1nn(C)c(OCC(=O)c2ccccc2)c1C(=O)c1ccc(Cl)cc1Cl,[ 0.00584361  0.80292463 -0.956434    0.2274266   0.755287  ]
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[-0.06831068  0.71548545 -0.654906   -0.45853359 -0.379799  ]
Cc1c(O)cccc1O,[ 0.2696538   0.56882274 -0.832085   -0.71764237 -0.01418858]
CCCCOC(=O)c1ccccc1C(=O)OCCOCCOC(=O)c1ccccc1C(=O)OCCCC,[-0.12133943 -0.55462396 -0.7728025  -0.48003364 -0.269857  ]
CNC(N)=S,[ 0.16919693  0.8715497  -0.13264383 -0.46919748 -0.5874452 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.42692837  0.43705952  0.33996594 -0.10827418  0.45911348]
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,[ 0.33485007  0.82231575 -0.59942037 -0.77772784 -0.42008182]
CN(C)P1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[ 0.36414614  0.8721714  -0.46843848 -0.73871034  0.05845405]
O=C(NC1CCSC1=O)c1cccnc1,[ 0.45832238  0.7249488  -0.60817206 -0.5020611  -0.02631682]
O=C1CCCCC1Cc1ccc2c(c1)OCO2,[ 0.33331493  0.89133173 -0.8863818  -0.82819647 -0.03674616]
O=C(O)c1ccccc1O,[ 0.5141804   1.         -0.82789105 -0.6444806  -0.45337775]
CNCCc1ccccn1,[ 0.18435079 -1.         -1.         -0.44407454  0.70344967]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.18301812  0.74561125 -0.5536531  -0.78059345  0.19310004]
C=COC(=O)C=CC,[ 0.19277947  0.751244   -0.8258618  -0.21278475  0.04663876]
COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21,[-0.01923043  0.87055385 -0.5013117  -0.61592865 -0.00941896]
Nc1ccc([N+](=O)[O-])cc1,[ 0.48574948  0.7914382  -0.96213734 -0.55443114 -0.18199772]
Cc1cccc(Nc2ccncc2S(=O)(=O)NC(=O)NC(C)C)c1,[ 0.51174015  0.9276885  -0.9562381  -0.6798815  -0.50589335]
COCCOC(N)=O,[ 0.6793047   0.87089014 -0.9381403  -0.8428509   0.3106673 ]
CCO[Si](C)(C)CCl,[-0.34469327  0.86226475 -0.02489809 -0.6256483  -0.170413  ]
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccc(Cl)cc1,[ 0.39339375  0.44260803 -0.98712003  0.07759175  0.14733896]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(O[C@H]2CCCNC2)ccc1Cl,[-0.75125235 -0.5363531  -0.86896235 -0.72343314 -0.38169706]
CC(C)=CCCC(C)CCOC=O,[ 0.47976992  0.83591837 -0.8309394  -0.5212554  -0.00293988]
O=C(NCc1cccc(OC(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.19930887  1.         -1.         -0.6671434   0.94493675]
CCCCSP(=O)(N(C)C)N(C)C,[ 0.25577202  0.83336914 -1.         -0.8354885   0.04112926]
CCC(C)NC(=O)c1c(C)nn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.1655413   0.8150823  -0.5855309  -0.73201126  0.53264636]
CCC(C)C(=O)OC1CC(O)C=C2C=CC(C)C(CCC(O)CC(O)CC(=O)[O-])C21,[ 0.2233922   1.         -0.1245221  -0.69425535 -0.1140606 ]
ClC1=C(Cl)C2(Cl)C(C(Cl)Cl)CC1(Cl)C2(Cl)Cl,[ 0.29351336  0.8548316  -0.51786923 -0.89556915  0.25627625]
FC(F)(F)COC1CCC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,[ 0.4441946   0.66774356 -0.82713866 -0.4186544  -0.7584013 ]
CC(C)(C#N)Nc1nc(Cl)nc(NC2CC2)n1,[-0.02256478  0.780448   -0.85827154 -0.87513715 -0.17900702]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.14468604 -0.42211086 -0.8429556  -0.9789224   0.6048435 ]
CCOC(=O)C1(c2ccccc2)CC[NH+](C)CC1,[-0.03375623  0.5011173  -0.7443234  -0.6376799  -0.42723542]
O=C1C(O)N=C(c2ccccc2F)c2cc(Cl)ccc2N1CCO,[ 0.47246954  0.9104138  -0.8797535  -0.2892721   0.4592793 ]
CC(=O)Nc1ccc2cnn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.1820003   1.          0.10767705 -0.47756067  0.61952263]
C=C(C)C(=O)OC=C(C)C,[ 0.5013904   0.8357651  -0.87157106 -0.5004217  -0.2818294 ]
CCCCCCCCCc1ccc(C)cc1O,[ 0.76388127  0.96809757 -0.8395475  -0.5783826  -0.33773834]
COc1cccc(O)c1,[ 0.36563373  0.7438438  -0.76328677 -0.63702327  0.06180175]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.07689319  0.8679811  -0.7627497  -0.5294932  -0.19320537]
Cc1cn([C@H]2CCCN([C@@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.29135665  0.9101735  -0.9561613  -1.          0.69342923]
C=CC(C)(O)CC,[ 0.34246406  0.9033123  -1.         -0.74544746 -0.38726088]
COP(=O)(OC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.1856249   0.8395675  -0.6501681  -0.33948287  0.33352885]
O=P(OCCCCl)(OCCCCl)OCCCCl,[ 0.00499243  0.7963464  -0.8173441  -0.9205666  -0.33074188]
Cn1nnc(-c2ccc(-c3ccc(N4C[C@H](CO)OC4=O)cc3F)cn2)n1,[-0.00679357 -0.6868816  -0.77222306 -0.92884564 -0.17360532]
CC12CCC3(CCCC(C)(C)C3C1)OC2=O,[ 0.15647037  0.47971058  0.26077047 -0.41575357  0.85015666]
CC1(C)CC(N)CC(C)(C)N1,[ 0.3549894  0.606341  -0.7549389 -0.5869645 -0.340369 ]
CCO[Si](C)(CCCC#N)OCC,[-0.43658662 -0.62965405 -0.77513164 -0.69350845 -0.3790574 ]
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,[-0.5146814   0.8932026  -0.8724956  -0.4084331   0.18222773]
O=c1c2ccccc2n(-c2cccc(C(F)(F)F)c2)c(=O)n1CCO,[-0.20487449  0.05929509 -0.9728247  -0.75110716 -0.25252354]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.07356625  0.81656057 -0.49399367 -0.54274124  0.3697243 ]
CCCCSc1nc2ccccc2s1,[-0.48991653  0.80527353 -0.71222156 -0.6785916  -0.40383384]
CN(N=O)c1ccncc1,[ 0.17021921  0.6081094  -0.7614722  -0.7905311   0.28426155]
CCOP(=S)(CC)SCSc1ccc(Cl)cc1,[ 0.19451785  0.70825535 -0.5448507  -0.9575532   0.6021679 ]
NCC1CCCC(CN)C1,[ 0.35604432  0.92937315 -0.99168825 -0.6940834  -0.16603824]
CC1(C)S[C@@H]2[C@H](NC(=O)C(c3ccccc3)S(=O)(=O)O)C(=O)N2[C@H]1C(=O)O,[-0.1253664  -0.37064666 -0.7387348  -0.133911   -0.24077365]
CCN(CC)CCOCCOC(=O)C(CC)(CC)c1ccccc1,[-0.13954711 -0.01428353 -0.81146085 -0.6573724  -0.41805482]
CC1(C)COC(c2ccccc2O)=N1,[ 0.5194616  1.        -0.7179165 -0.7184983 -0.7117985]
CC(O)COC(C)COC(C)CO,[ 0.2693239   0.15485209 -0.53827465 -0.50206953  0.1742215 ]
OCCSCCO,[ 0.35330442  0.86654586 -0.8993174  -0.6910553  -0.41445264]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.37571195  0.70602775 -0.7055366  -0.49994242 -0.06443296]
CC(C)N=C1SC(=NOC(=O)N(C)SN(C)C(=O)ON=C2SC(=NC(C)C)SC2(C)C)C(C)(C)S1,[-0.01898916  0.6812211  -0.5370132  -0.56679296  0.6589343 ]
CCCC(C)=O,[ 0.18755229 -0.28078523 -0.76590335 -0.11919398 -0.3642612 ]
O=C(OC1CC2CC3CC(C1)[NH+]2CC3=O)c1c[nH]c2ccccc12,[-0.09863388  0.961162   -0.69791406 -0.30674052  0.01194256]
CCN(Cc1ccccc1)N=O,[-0.5270692   1.         -1.         -0.6148182  -0.33225286]
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,[ 0.02021302  0.74378973 -0.911104   -0.5204286  -0.12162586]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.2867629   0.822832   -0.4972829  -0.9353333   0.04286741]
CCSC(=O)N1CCCCCC1,[-0.10662782  0.7180546  -0.8125888  -0.80960834 -0.1060393 ]
N#CCCCCC#N,[ 0.1814808  -0.46467936 -0.6719443  -1.          0.18389699]
C[C@H]1CN(Cc2nnc(-c3cc(-c4cccc5[nH]ccc45)cc4[nH]ncc34)o2)C[C@@H](C)O1,[ 0.12166882  0.5591788  -0.43483734 -0.62461275 -0.2966437 ]
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)O,[ 0.38088942  0.88622236 -0.8064064  -0.765447   -0.12876552]
Cc1onc(-c2ccccc2)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.10023702  0.8063728  -0.2349508  -0.58538055 -0.1203592 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.06218164  0.740701   -0.69121367 -0.98204106  0.36229673]
CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,[-0.24727698  0.58343285 -0.8108596  -0.3076276  -0.29509756]
CCC=CCCOC(=O)c1ccccc1O,[ 0.10435335 -0.12922369 -0.5460155  -0.9547808   0.01132071]
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21,[ 0.3685509   0.96159804 -0.73526275 -0.8383734   0.3915321 ]
c1ccc2cc(Nc3ccc(Nc4ccc5ccccc5c4)cc3)ccc2c1,[ 0.1020322   0.4365576  -0.81712985 -0.62518764  0.2284453 ]
CC(C(=O)O)c1ccc(-c2cn3ccccc3n2)cc1,[ 0.43921974 -0.7348503  -0.5082815  -0.92273104 -0.12326908]
C=CCNc1nc(NCC=C)nc(N(CCCCCCN(c2nc(NCC=C)nc(NCC=C)n2)C2CC(C)(C)NC(C)(C)C2)C2CC(C)(C)NC(C)(C)C2)n1,[ 0.49876204  1.         -0.7035092  -0.38895434 -0.3300057 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[-0.18792859  0.9041045  -0.97997206 -0.8471156   0.05617056]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.1810158   0.71255475 -0.5603152  -0.9427127   0.5240976 ]
CC1=C[C@@H]2O[C@@H]3[C@@H](O)C[C@](C)([C@]34CO4)[C@]2(CO)[C@@H](O)C1=O,"[ 5.1408730e-02  8.6204416e-01  3.5983682e-01 -3.8490871e-01
 -6.6496053e-04]"
CCOc1cc2c(c(F)c1OCC)C(=N)N(CC(=O)c1cc(N3CCOCC3)c(OC)c(C(C)(C)C)c1)C2,[-0.35894883  0.8653042  -0.4353822  -0.5805436  -0.22357638]
CCOC(=O)c1ccccc1O,[ 0.377712    0.4909444  -0.4627392  -0.89057744 -0.14201227]
OC(CNc1ccccn1)c1ccccc1,[ 0.51319516  0.9191817  -1.         -0.6711821  -0.25009197]
CC(C)(C)/[N+]([O-])=C/c1ccc(S(=O)(=O)[O-])cc1S(=O)(=O)[O-],[-0.10537527  0.66941035 -0.8090006  -0.5772093   0.093246  ]
C(OCC1CO1)C1CO1,[ 0.10329744  0.84179974 -0.77893865 -0.7843798  -0.31654269]
CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,[ 0.1934585   0.6108832  -0.5878087   0.3538439  -0.10936102]
O=[N+]([O-])OCC1CO1,[ 0.32669774  0.9655078  -0.8868516  -0.6060719  -0.48815984]
C=CC=O,[-0.06971963  0.95757544 -0.28583652 -0.5755158   0.07765329]
CCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.6431666   0.88143367 -0.86759543 -0.75532204 -0.32546806]
NC(=O)c1cccc(Cc2ncccn2)c1,[ 0.5344597   0.7573236  -0.5096583  -0.4840813   0.24330212]
Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,[ 0.2265849   0.88826305 -0.25015593 -0.77538544  0.5115919 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.10662832  0.96223587 -0.88633424 -0.1124002  -0.669232  ]
Cc1cc(=O)nc(C(C)C)[nH]1,[ 0.434256    0.13548027 -0.7910384  -0.46136642 -0.12189535]
S=c1[nH]cnc2nc[nH]c12,[ 0.41452348  0.9855473  -0.81645954 -0.4928171   0.09729341]
CC1=COC(C)(C=O)CC1,[ 0.35299072  0.21140411 -0.59472275 -0.95715356  0.6236738 ]
c1ccc(Sc2ccccc2)cc1,[ 0.28799444  0.8446482  -0.6018259  -0.31485564 -0.2779549 ]
O=C(NO)Nc1ccc(Cl)c(Cl)c1,"[ 1.5622880e-01  1.0000000e+00 -8.3874851e-01  9.0454379e-04
 -1.6578918e-02]"
CCCN(CCC)C(=O)SCC,[-0.33015054  0.9318573  -0.7337889  -0.4939597  -0.3151536 ]
CCCC(=O)OCN(C)N=O,[ 0.21633941  0.04309101 -0.77019244 -0.78098726  0.7401077 ]
c1ccc2[nH]c(CCc3nc4ccccc4[nH]3)nc2c1,[-0.3562225   0.83779675 -0.7334073  -0.32509854  0.16828497]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.4766526   0.34117597 -0.6657383  -0.42054844  0.31508315]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.37115663  0.26339594 -0.7019367  -0.3814564  -0.26441702]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[-0.8253804   0.7682855  -1.         -0.78163946 -0.3128636 ]
Cc1cc(OCC(O)C[NH2+]C(C)C)c(C)c(C)c1O,[ 0.5134368   1.         -1.          0.07181599  0.11051162]
CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.06932937 -0.30986235 -0.8167903  -0.8655982  -0.04374845]
CCC1OCC(=NOC(=O)NC)S1,[ 0.1782478   0.56899834 -0.3988078  -0.36601728  0.11310099]
COc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)ccn1,[ 0.49494886  1.         -0.8588774  -0.3772416  -0.19874285]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.13328214  0.65598357 -0.19506875 -0.3208113  -0.20204763]
Oc1ccccc1O,[ 0.20740889  0.7886608   0.24806601 -0.87097824  0.4825249 ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.271374   -0.58966315 -0.72425115 -0.4273297   0.64804476]
CNC(=O)ON=C(C)SC,[ 0.327043    0.71341187 -0.3997861  -0.38846815 -0.43307802]
CC(C#N)N1CCOCC1,[ 0.33819273  0.9027584  -0.92347854 -0.6736991  -0.20926487]
CCN(CC)S(=O)(=O)c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[-0.28000948  0.8937548  -0.56618    -0.5442863  -0.18521932]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.226404    0.8257883  -1.         -0.9763813  -0.18854786]
CSC(C)=NOC(=O)N(C)SSN(C)C(=O)ON=C(C)SC,[-0.1431133   0.7220206  -0.63300174  0.32470897 -0.35291234]
CC1(NC(N)=O)CCCC1,[ 0.5190733   0.88453996 -0.8671297  -0.72640896  0.11041981]
CC1=CC(C)(C)CC(=O)C1,[ 0.35804722  0.7373717  -0.86975837 -0.54333776 -0.41723683]
CC(C)N1C=CC(=C2C(=O)c3ccccc3C2=O)C=C1,[-0.074223    0.95354384 -0.8407084  -0.74347305 -0.33019492]
CC(C)COP(C)(=S)SCN1C(=O)c2ccccc2C1=O,[ 0.59793013  0.75664544 -0.565326   -0.51656425 -0.50804645]
CCOC(=O)C=CC(=O)OCC1CO1,[ 0.09449316  0.978224    0.00879769  0.04596667 -0.07135935]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.6388392   0.76922995 -0.80393344 -0.816588   -0.36880213]
OCC=CCO,[ 0.6250297   1.         -0.5567586  -0.90536445  0.39890966]
CCC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,[-0.1784803   0.824945   -0.9047284  -0.93743414 -0.38781187]
O=C1C=Cc2cc(Br)ccc2C1=O,[-0.143302    0.42358723 -0.384251   -0.8841155  -0.01006743]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OC(C)OC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.16911903  0.92869353 -0.7525577  -0.52022433 -0.05382448]
CC(C)CCCC(C)N,[-0.068074    0.98515755 -0.84326506 -0.75799567 -0.3717931 ]
Fc1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.07173667  0.29402813 -0.74928755 -0.5500878  -0.03612428]
CCC#CCC(C)C(O)C#CC1C(O)CC2C/C(=C\COCC(=O)[O-])CC21,[ 0.22369775  0.80319643 -0.7091204  -0.27857465  0.3271604 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.5337817  -0.13816553 -0.71852446 -0.69295645 -0.2616859 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.17595366  0.7549438  -0.96086836 -0.9397082   0.25412875]
CC(=O)CC(c1ccc(Cl)cc1)c1c(O)c2ccccc2oc1=O,[ 0.2658796   0.76015586 -0.80832696 -0.8117008  -0.4959277 ]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.13596776  0.6188692  -1.          0.02643703  0.44087723]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.39679     0.7338205  -0.96247065 -0.68045515  0.26743352]
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2OP(=O)([O-])[O-],[ 0.4687524  -0.3192784  -0.7315729  -0.37147877 -0.24968526]
CN(C)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(C)C)cc2)cc1,[ 0.41364616  0.96229553 -0.7556371  -0.7730155  -0.3006904 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.4678134   0.74829686 -0.6313115  -0.44816768 -0.3989177 ]
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)c(Cl)c1,[ 0.61709106  0.9633669  -0.7377847  -0.81324923 -0.51380026]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[-0.33831593  0.67537344  0.2724295  -0.78297716 -0.0204237 ]
COP(=S)(OC)OC,[ 0.4884767   0.23733114 -0.69700545 -0.84697986  0.2691622 ]
CC=Cc1ccc(OC)c(OC)c1,[ 0.3297012   0.7150054  -0.7946152  -0.41878614 -0.3552065 ]
CCOc1nnc(CSP(=S)(OCC)OCC)s1,[ 0.10317747  0.77550614 -0.58572346 -0.8492642   0.19466059]
CCCCOCCOC(C)=O,[-0.4295225   0.7230864  -0.70992965 -0.9080402  -0.38702852]
Fc1c(Br)c(F)c2nc(C(F)(F)F)[nH]c2c1Br,[ 0.567258   1.        -0.8793898 -0.594365  -0.2804942]
Cn1c(=O)c2[nH]cnc2n(C)c1=O,[ 0.10697281  0.6201769  -0.5765865  -0.8445238  -0.0055195 ]
Cc1c(C)c2ccc(OCCC[NH+]3CCN(Cc4ccc(Cl)cc4)CC3)cc2oc1=O,[ 0.04153297  0.8179583  -0.9133448  -0.7550092  -0.1739751 ]
CC(C)(C)c1ccccc1,[ 0.14954735  0.6398673  -0.7060849  -0.7424944   0.4055683 ]
C=C(OP(=O)(OCC)OCC)P(=O)(OC)OC,[-0.13989906  0.84548485 -0.86006963 -0.39227435  0.08686036]
Cc1ccc(-c2ccc(N)nn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.3182001   0.9000842  -0.9574019  -0.7288601  -0.05393915]
Cc1ccccc1N=C=O,[ 0.46121714  0.8584928  -0.10469146 -0.2833091   0.03040683]
O=C1CCc2cc(C=CCN3CCN(c4cccc(Cl)c4)CC3)ccc2N1,[ 0.6502904   0.2908467   0.11724489 -0.60729307 -0.5421798 ]
ClCCN(CCCl)c1ccccc1,[ 0.03180299  0.8741738   0.19836189 -0.4903499  -0.27834088]
CCC(C)(C)OO,[ 0.16244575  0.5810866  -0.96573895 -0.8328041  -0.16389376]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.4831957   0.6967218  -0.58217025 -0.73712814  0.05672883]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.14200602  0.44746363 -0.22680382 -0.80971736 -0.46496725]
C=COC(=O)c1ccccc1,[ 0.16611823  0.16079414 -0.6938982  -0.72445565  0.231707  ]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.17110948  1.         -0.6175317  -0.74386275 -0.33473012]
CO[Si](CCCNCCC[Si](OC)(OC)OC)(OC)OC,[ 0.23421451  0.5831127  -0.93396986 -0.51499623 -0.38642043]
O=C(O)C(Cl)(Cl)Cl,[-0.02916863  0.17394526 -0.07638757 -0.70783603  0.1102321 ]
COc1cc(C=CC(N)=O)ccc1O,[-0.12597036  0.29279712 -0.83778673 -1.          0.29153997]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,[ 0.16813076  1.         -0.7038696  -0.5914741   0.3436791 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.00731539  0.8645378   0.30596948 -0.47510839 -0.09856866]
O=[N+]([O-])c1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1,[ 0.42191845  0.85726124 -0.60848176 -0.66117114  0.41727418]
C=CC(=O)OCCC(=O)NC,[ 0.23478168 -0.1241054  -0.25036433 -0.20790835  0.6617731 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.7393373   0.8675282  -1.         -0.14414649 -0.08485204]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)c(F)c3)sc12,[ 0.27696925 -0.5381966  -0.6183397  -0.47815746 -0.2986303 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.119909    0.55564684 -0.21699825 -0.7210707  -0.0954806 ]
CS(=O)CC(=NO)C(C)(C)C,[ 0.03501826  0.8043326  -0.6145358  -0.6179686  -0.18888937]
CCOC(=O)OC(C)OC1=C(C(=O)Nc2ccccn2)N(C)S(=O)(=O)c2ccccc21,[ 0.4173393   0.8238063  -0.9346934  -0.51167417 -0.1631224 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.34673047  0.92809784 -0.17459323 -0.79735905 -0.13217314]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.10846546  0.57940143 -0.8526058  -0.43598056  0.46327984]
C=CN(C(C)=O)c1ccccc1,[-0.34743166  0.82878226 -0.6322344  -0.6989589  -0.31819174]
CCNC1CCCCC1,[ 0.43994892  0.91730154 -0.53272414 -0.47886723  0.05553282]
NCc1cccc(Cc2ncccn2)c1,[ 0.2791964   0.62907183 -0.6611216  -0.5407249  -0.01267639]
CN=C=S,[-0.11365475  0.24697492 -0.8977398  -0.72585976  0.1059797 ]
CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,[ 0.31664303  0.7678365  -0.9770807  -0.7337423  -0.4794394 ]
Cc1cccc(Nc2ccccc2C(=O)O)c1C,[ 0.3513073   0.73246217 -0.3345907  -0.5376262   0.4384278 ]
CCNC(=O)Nc1ncc([N+](=O)[O-])s1,[ 0.66878283  0.500776   -0.71750677 -0.547031    0.14542602]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.05698533 -0.14713475 -1.         -0.834259    0.80112046]
CCCSP(=S)(OCC)Oc1cnn(-c2ccccc2)c(=O)c1OC,[ 0.02549277  0.7694079  -0.72392756 -0.4857675  -0.03141345]
FC(F)(F)c1nc2c(Cl)cc(Br)cc2[nH]1,[ 0.09173393  0.39142507 -0.64985174 -0.5802965   0.06682596]
O=Cc1ccc(O)cc1O,[ 0.4847804  0.9750322 -0.7911297 -1.         0.206836 ]
CN=C=O,[ 0.22243252  0.7851392  -0.6828081  -0.882229   -0.00446183]
CCOC(=O)CSP(=S)(OCC)OCC,[ 0.50501484  0.6892918  -0.96966684 -0.8212199  -0.17243   ]
CC(CO)CCO,[ 0.18676686 -0.25475082 -0.12415842 -0.5691477  -0.16043295]
C=CCOCC(CC)(CO)COCC=C,[ 0.3487167   0.76657283 -0.90799534 -0.7630245   0.06556667]
N#CC(O)c1cccc(Oc2ccccc2)c1,[ 0.23744927 -0.3856407  -0.4908207  -0.7800052   0.46044964]
CCCCC1OC(=O)c2ccccc21,[ 0.45671213  0.7549732  -0.12514405 -0.78319967  0.14498486]
COc1cnn(C)c(=O)c1-c1ccc(C[C@@H](CO)NC(=O)c2c(Cl)cccc2Cl)cc1,[-0.0346586   0.80878747 -0.8039264  -0.40006462 -0.5878815 ]
O=C(O)Cn1c(=O)c(=O)[nH]c2cc([N+](=O)[O-])c(-n3ccnc3)cc21,[ 0.27417505  0.82261944 -0.6840184  -0.64209235  0.15876135]
