Cn1c([N+](=O)[O-])cnc1COC(N)=O,[ 0.6210101   0.7269512  -0.6867274  -0.66455984 -0.40421623]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccc(C(F)(F)F)cc2s1,[ 0.11861866  1.         -0.6654525  -0.8325265  -0.2668716 ]
Cc1noc(C)c1-c1ccc(CNS(=O)(=O)c2c(C)noc2C)cc1,[ 0.2620265   0.8266561  -0.43297955 -0.7765696   0.08756254]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2cccc(F)c2)C1)C1CCCCC1,[ 0.23314999  0.58537674 -0.7796638  -0.67726564 -0.14382648]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.08708771  0.61343765 -0.85061115 -0.66180146 -0.45843264]
Clc1ccc(C(Cl)(Cl)Cl)cc1,[ 0.24372655  0.7330875   0.00836395 -0.6153273  -0.23128757]
CCCCCCCCCCCCCCCCCC1=NC(C)(C)CC(C)N1,[ 0.28677097  0.8585144  -0.9792794  -0.83012235  0.5320947 ]
COc1cnc(-c2ccccn2)nc1N1CCCC1,[ 0.01250094  0.64552855 -0.4636859  -0.2333192  -0.21291307]
CCO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(Sc3nc(-c4cc[n+](C)cc4)cs3)CSC12)c1nsc(NP(=O)([O-])O)n1,[ 0.57983625  0.45947587 -1.         -0.78472733 -0.0260463 ]
CCS(=O)(=O)CCn1c([N+](=O)[O-])cnc1C,[ 0.2863587   0.77375454 -0.86636543 -0.62321943  0.4702958 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2)[nH]1,[-0.1549283   0.7362208  -0.8184137  -0.44369692 -0.00501017]
CCCCc1c(OC(=O)c2ccc3c(c2)OCO3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-1.          0.8324817  -0.88984513 -0.4501306  -0.1195794 ]
COC(=O)C(Cl)Cc1ccc(Cl)cc1,[ 0.18235058  0.51868504 -0.9224175  -0.47162765 -0.1392199 ]
CCN(CC(F)(F)F)N=O,[ 0.33410478  0.72437567 -0.6024516  -0.9898639  -0.6300658 ]
O=C(O)c1ccccc1-c1ccccc1CO,[ 0.6094953   0.83225554 -0.84105796 -0.27604112  0.250301  ]
COC(=O)Nc1cccc(OC(=O)Nc2cccc(C)c2)c1,[ 0.39215574  0.7020752  -0.90288967 -0.8277585  -0.3715538 ]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.35851538  0.7848702  -0.45401138 -0.93038815 -0.2425702 ]
c1ccc2c(c1)-c1cccc3cccc-2c13,[ 0.35245383  0.59530985 -0.60116464  0.841169    0.14698383]
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3cccc(F)c3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.20738171  0.8400035  -0.88752246 -0.52005327 -0.42535025]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@@H](C)N,[ 0.08322503 -0.6459021  -0.33820432 -0.45372507 -0.39652368]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.31395128  0.925107   -0.912308   -0.7921633  -0.32517618]
NC(=O)C(c1ccccc1)c1ccccc1,[ 0.1244956   0.3755384  -0.3872994  -0.56019866 -0.02859649]
COC(C)=NC#N,[ 0.3536036   0.18784279 -0.36298573 -0.18426439 -0.35734126]
Clc1ccc(C(Cl)(Cl)c2ccc(Cl)cc2)cc1,[ 0.03801386  0.8127148  -0.8120781  -0.8762197  -0.17404069]
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1,[ 0.84642446  0.8758207  -0.9217432  -0.6007851  -0.10101648]
Cc1ccc(C(C)C=O)cc1,[ 0.47659042  0.9385249  -0.64556694 -0.69431674  0.72193825]
C=CCSCC=C,[ 0.19718201 -0.46895537 -0.8424075  -0.43234745 -0.18602493]
O=C1CCCN1CCO,[-0.03088858  0.9702369  -1.         -0.59276044 -0.27193427]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCOCC1,[ 0.41696495  1.         -0.76423913 -0.2585609   0.505945  ]
CC(C)N(C(=O)Cn1nc(-c2ccccc2)ccc1=O)C(C)Cc1ccccc1,[-0.04507793 -0.6188734  -0.82708406 -1.         -0.32001957]
NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](NC(=O)CNC(=O)CNC(=O)C[NH3+])CSSC[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCC[NH3+])C(=O)NCC(N)=O)NC(=O)[C@H](CC(N)=O)NC1=O,[ 0.34020805  1.         -0.91491014 -0.5579085   0.24024056]
COc1ccc(C(=O)NCc2cccnc2)cc1C(=O)NCc1cccnc1,[-0.06427526  0.78803176 -0.3770345  -0.69120294 -0.01746403]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.6036115  0.8721334 -1.        -0.9280177 -0.1986211]
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1,[ 0.24107811  0.8418965  -0.49084643 -0.39400244 -0.00906563]
ClCC(Cl)=C(Cl)Cl,[-0.00252987  0.84207857  0.05264651 -0.36411476 -0.02268732]
S=C=Nc1cccc2ccccc12,[ 0.17897186  0.4187989  -1.         -0.755392    0.5231809 ]
CCCCC1C(=O)NC(=O)N(C2CCCCC2)C1=O,[ 0.2244975   0.7995677  -0.6876535  -0.45792764 -0.39082894]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.34364977  0.643026   -0.16204843 -0.6366787   0.0253871 ]
O=c1c2ccccc2c(=O)c2c1ccc1[nH]c3c(ccc4c(=O)c5ccccc5c(=O)c43)[nH]c12,[ 0.41617155  1.         -0.8325412  -0.67138517 -0.66534084]
CC1NC(C)N(CCN2C(=S)SC(C)NC2C)C(=S)S1,[ 0.2684802   0.8803747  -0.86153245 -0.93668556 -0.08250692]
CN(C)CCCN,[-0.5182838   0.40601236 -0.11693978 -0.36383733 -0.11620454]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.23725392  0.7485607  -0.99496317 -0.38304445 -0.4984487 ]
OCCCS,[ 0.20526773  0.8085377   0.23484214 -0.77153057 -0.10581769]
Cc1ncc(CO)c(CO)c1O,[ 0.17861407  0.816884    0.23823303 -0.5963715  -0.04213561]
CC(=O)Nc1cccc2c1c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.3820257   0.5718873  -0.5407014  -0.93400264 -0.614199  ]
CCOP(=O)(OCC)SCn1nc(C)ccc1=O,[-0.14062946  0.8665916  -0.77998424 -0.74615604  0.16916712]
CC(C)(O)CC(C)(O)c1ccc(Cl)cc1,[ 0.3592859   1.         -0.7511799  -0.83558786  0.54715663]
CC(C)(O)C(C)(O)c1ccc(Cl)cc1,[-0.3774239   0.8909045  -0.34778562 -0.233974   -0.55053246]
O=C(Nc1cccc(C(F)(F)F)c1)c1ccccc1NCc1ccncc1,[-0.09666052 -0.0247805  -0.49069968 -0.8557266  -0.28203452]
CN(CCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.34364328  0.22510839 -0.22446105 -0.16731678 -0.20893334]
C=CCOC(=O)CC1CCCCC1,[ 0.07400649  1.         -0.852061   -0.77909714 -0.34310484]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.492914    0.7118636  -0.8904137  -0.444559   -0.24002841]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.41689903  0.9717085  -0.7328707  -0.9283907  -0.14224592]
C/C(=C\C(C(C)C)N(C)C(=O)C(NC(=O)C1CCCCN1C(C)C)C(C)(C)C)C(=O)[O-],[-0.06409989  0.568551   -0.5579481  -0.85925305 -0.22987506]
CCOC=CC(OCC)OCC,[ 0.2736413   0.73691815 -0.6681895  -0.80736846 -0.02674343]
C/C=C\C#CCC/C=C\C=C\C(=O)NCC(C)C,[ 0.17490925  0.880136   -0.77989286 -0.8696158   0.38799903]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.46380702  0.6986995  -0.94863945 -0.7583901  -0.272667  ]
COP(=S)(OC)SC1CCSc2ccccc21,[ 0.33363092  0.57292634  0.45437035 -0.59359413 -0.21335566]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.03566122  1.         -0.72846276 -0.76087433 -0.34434316]
CN(C)CCCN1c2ccccc2C(C)(C)c2ccccc21,[-0.35420522  0.8138957  -0.7700099  -0.13108368 -0.36688155]
Cc1ccc(S(=O)(=O)N=C=O)cc1,[-0.12111475  0.753864   -0.6186872  -0.6468505  -0.311268  ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.33584064  0.7736865  -0.4810207  -1.          0.64663166]
CNC(=O)ON=C(C)C(C)SC,[ 0.3531794   0.00634218 -0.87838364 -0.87873214 -0.18216902]
C=CC(=O)OCCOC,[-0.13332415  0.9382178  -1.         -0.7915999   0.16943042]
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,[-0.3170975   0.41235867 -0.8245727  -0.5463484  -0.00789796]
CC(OP(=O)(OCCCl)C(C)OP(=O)(CCCl)OCCCl)P(=O)(OCCCl)OCCCl,[ 0.2627949   0.7373403  -0.786827   -0.54464495  0.308564  ]
CC(C)[NH2+]CC(O)COc1cccc2ccccc12,[ 0.29663447  0.60594004 -0.8290162  -0.7240747  -0.04347764]
CCOP(=S)(CC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.38771808  0.4971831  -0.5155379  -0.57761157 -0.00994941]
COCCOCCOCCOCCOC,[-0.05436892  1.         -1.         -0.6713165   0.00331334]
Cc1ccn(CO)n1,[-0.06497983  0.4655178  -0.8485612  -0.9881673  -0.0357737 ]
Cc1cc(S(=O)(=O)O)cc(C)c1O,[ 0.28517756  0.47210038 -0.43495938 -0.6059115   0.6984805 ]
CCOC(=O)C(CC)(C(=O)NCCN(CC)CC)c1ccccc1,[ 0.02390563  1.         -0.5231341  -0.43416765  0.8259772 ]
Cc1cccc(C#N)c1,[-0.06521464  0.55112964 -0.6222143  -0.6730338   0.1698279 ]
CC(CN=Cc1ccccc1O)N=Cc1ccccc1O,[-0.15797833  0.8290582  -1.         -0.288079    0.45412612]
CC(C)C(C)N,[ 0.4741553  -0.07328545  0.32661185 -0.8281344  -0.5104267 ]
CC(C)SSC(Cl)C(Cl)Cl,[-0.24438639  0.62025917 -0.39740044 -0.45544496 -0.03509866]
Cc1ccc(C(=O)O)cc1,[ 0.21995059  0.56055474 -0.763832   -0.56024677  0.11616827]
CC(=O)CCl,[ 0.01675381  0.7791908  -0.7364309  -0.9822887   0.45038643]
CCN(COC(C)=O)N=O,[ 0.36256474  0.8284019  -0.7379108  -0.9765742  -0.31004575]
CN(Sc1ccc([N+](=O)[O-])cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.17773531  1.         -0.7157215  -0.2651413  -0.54930574]
CCN(CC)S(=O)(=O)c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[-0.27866653  0.82308453 -0.5162496  -0.5746816  -0.20147973]
O=C1CCCCC1C1CCCCC1,[ 0.19816767  0.5086138  -0.83115613 -0.6950235  -0.03389743]
OC(CCl)CCl,[ 0.19623414  0.8938806  -0.21774983 -0.11542119  0.7835311 ]
CCCCCOC(CBr)c1ccc(C2CCCCC2)cc1,[-0.17135373  0.7867305  -0.6390078  -0.38496786 -0.21052462]
CCC[NH2+]CC(O)COc1ccccc1C(=O)CCc1ccccc1,[ 0.22083098  0.9629371   0.26302168 -0.38991952 -0.3174376 ]
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,[ 0.16931316  0.9147241  -0.57601315 -0.6065312  -0.25014526]
C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,[ 0.05839949  0.6325733  -0.7936186  -0.9837168   0.24566002]
O=C=Nc1cccc(C(F)(F)F)c1,[-0.17903417  0.8181513  -0.662216   -0.69889957 -0.26342753]
C=CN(CC)N=O,[-0.01938934  0.7789032  -0.10302228 -0.7302099   0.08869985]
CCOC(=O)CN=C=O,[ 0.4722387   0.7815489  -0.85357994 -0.6875008  -0.11559081]
CC(C)(C)NC(=O)NCCN1CCOC(CNC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.60244566  0.977642   -0.8276698  -0.94784635  0.03266887]
O=C1CCCN1,[ 0.09094965  0.79464316 -0.8073977  -0.66396165 -0.03844785]
N#Cc1cccnc1,[ 0.0147291   0.88332283 -0.76220214 -0.69946784 -0.03791162]
C=CC(=O)Nc1ccc(O)cc1,[ 0.56993276  0.92353374 -0.3174137  -0.62329304 -0.5317444 ]
COc1ccc2c(c1)c(CC(=O)Oc1ccccc1Cl)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.5964849   0.7559108  -0.7808899  -0.65673107 -0.22758889]
Cc1nn(-c2ccccc2)c(N)c1-c1ccccc1,[ 0.118401   -0.15480731 -0.9384172  -0.4620751   0.5890492 ]
CC(=O)Oc1ccc(Br)cc1C(=O)O,[ 0.5036584   0.92342067 -1.         -0.43051118 -0.16541533]
CCSC(=S)N(C)C,[ 0.5276029   0.657669   -0.7026281  -0.6213075  -0.26280272]
CCC(O)CC,[-0.05602262  0.2157649  -0.7331612  -0.9843091   0.7345291 ]
CCCCOCCOCCO,[ 0.28086796  0.8226204  -0.69148785 -1.         -0.42589697]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.01808893  0.8051498  -0.77225775 -0.7746236  -0.26242366]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[ 0.5218744   0.86871856 -0.769701   -0.81285036 -0.20175464]
COCCOc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[ 0.13961646  0.5472685  -0.8043678  -0.6096794  -0.0523499 ]
CC(Cc1ccc(C(C)(C)C)cc1)CN1CCCCC1,[ 0.28808913  0.75760734 -0.8608274  -0.88832027 -0.08129739]
CC(=O)CCC(=O)O,[ 0.40824413  0.8751151  -0.31689107 -1.          0.47750473]
CC(CC(=O)c1ccc(-c2ccc(F)cc2F)cc1)C(=O)O,[ 0.07091098  0.89253366 -0.8187351  -0.73515624 -0.5061217 ]
CC1CNCC(C)O1,[ 0.21448004  0.82585853 -0.57668597 -0.4747126   0.6869553 ]
CCOc1ccc(N(N=O)C(C)=O)cc1,[ 0.09790178  0.38558495 -0.73175764 -0.5549953   0.02906724]
CNC(=S)NN,[ 0.13306493  0.8598853   0.16190916 -0.07107855  0.24856865]
CCC(C)(N)C#N,[ 0.5920528   0.89765334 -1.         -0.06752314  0.00126324]
COc1cc(OC)c(C(=O)CCC[NH+]2CCCC2)c(OC)c1,[-0.5508525   0.780604   -1.         -0.02204167 -0.02695947]
FC(F)C(F)(F)Oc1ccccc1,[-0.14355884  0.8269645  -0.75043356 -0.8503052   0.15774453]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.26986217  0.8121749  -0.8945417  -1.          0.34346098]
CC(O)C[NH+]1CCN(CCOC(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.13695617  0.77557224 -0.8402798  -0.8707744  -0.6041843 ]
CC(C)(C)N,[ 0.27875963  0.77733546 -0.96937484 -0.7240743  -0.03481039]
CC(C)[NH2+]CC(O)COc1ccc(O)cc1,[-0.08962835 -0.05215105 -0.2110919  -1.          0.73655754]
CCN(CC)C(=O)CCC(C)=O,[ 0.12201498  0.37367973 -0.9747501  -0.63751864 -0.28796607]
CCCSP(=O)(OCC)Oc1c(Cl)cc(Cl)cc1Cl,[ 0.35833964  0.8076903  -0.8565573  -0.7643022  -0.07034401]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.00701337  0.18805537 -0.86682564 -0.09023863  0.14177044]
CC[N+]1(C)CCCC(OC(=O)C([O-])(c2ccccc2)c2ccccc2)C1,[ 0.12285526  0.7223127  -0.8084227  -0.780273   -0.05617306]
CCOc1ccc([N+](=O)[O-])cc1CNCCO,[ 0.3040077   0.85457987 -0.87927455 -0.78288865 -0.3951426 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.02987735  0.8620595  -0.6032409  -0.7771526  -0.25459188]
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5nc6ccccc6nc5c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,[ 0.05431039  0.9244672  -0.78246295 -0.28052607  0.29724398]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.09489055  0.678722    0.17158458 -0.26636058 -0.30644253]
COc1cc2c(cc1OC)[C@]13CCN4CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@@H]43,[ 0.3201509   0.94248015 -1.         -0.21511406  0.06231933]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.30542317  0.8277895  -0.95651585 -1.         -0.01020285]
CC(C)Oc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.83196855  0.8133684  -0.7422941  -0.5986     -0.0500309 ]
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1,[-0.2440094   0.7524219  -0.83179015 -0.7156814  -0.3985386 ]
CNc1nc(C)c(-c2nc(Nc3cccc(N4CCNCC4)c3)ncc2C#N)s1,[-0.2777048   0.5284893  -0.82532215 -0.9665973   0.13245252]
C=CC=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,[ 0.3799746   0.40195346 -0.97557265 -0.93895864 -0.33492088]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.5889122   0.40199545 -0.02741804 -0.8607827   0.05730279]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.24021262  0.5986235  -0.9011851  -0.6619155  -0.08909553]
Cc1cccc(C)c1NC(=O)NCCCNC(C)C,[ 0.68252856  0.9057495  -0.9915523  -0.9586316  -0.6415161 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.00105579  1.          0.97438735 -0.36474493 -0.02571807]
CC(C=O)Cc1ccc(C(C)C)cc1,[ 0.18551557  0.86275804 -0.7311048  -0.8182215  -0.48781   ]
CCC(C)c1ccc(O)cc1,[-0.05324804  0.77489173 -0.9539142  -0.70377314  0.8532784 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[ 0.3018899   0.08279324 -1.         -0.27708316 -0.11102486]
S=c1[nH]nc(NCNc2n[nH]c(=S)s2)s1,[ 0.05089774  0.46756107 -0.5954837  -0.84149003  0.07116738]
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[-0.25024173  0.8793471  -0.8119678  -1.         -0.34464654]
CC1C(=O)CC2(C(C)C)CC12,[ 0.2824502   0.5547776  -0.9299841  -0.5049207  -0.28885955]
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)[O-])CC21,[-0.43584102  0.6322519  -0.16879727 -0.27329502 -0.06269184]
Cc1ccc(N=c2sccn2C)c(C)c1,[ 0.1007871   0.64623636 -0.6364689  -0.6049193  -0.26155275]
O=C1CNC(=S)N1,[-0.10963078  0.6138593  -0.605307   -0.7223356   0.11208532]
CCOP(=O)(NC(=S)Nc1ccccc1NC(=O)NS(=O)(=O)c1ccc(C)cc1)OCC,[ 0.37705803  0.82133454 -0.8437921   0.10089917  0.07884149]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.10297568  0.9708941  -0.8293026  -0.9746406  -0.4194405 ]
COP(=S)(Oc1cc(Cl)c(Br)cc1Cl)c1ccccc1,[ 0.21590407  0.81746227 -0.42418823 -0.6556591  -0.30465835]
CCC12COP(=O)(OC1)OC2,[ 0.5941139   0.6918796  -0.84461623 -0.60363245  0.474535  ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.14772084  0.7369581  -0.5778434  -0.388709    0.05526826]
Clc1cccc(N2CCNCC2)c1,[ 0.3138029  -0.07369772 -0.57321835 -1.          0.46933964]
Clc1ccc2c(c1)NC(N1CCNCC1)=c1ccccc1=N2,[-0.02063967  0.65831596 -0.75831467 -0.7915076  -0.3830516 ]
O=C(O)CCc1nc2ccccc2[nH]1,[-0.5404991   0.8736576  -0.7215265  -0.52375346 -0.34227285]
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br,[ 0.13039409  0.8246032  -0.64290434 -0.57389736 -0.31925356]
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cc(Cl)cc(Cl)c2-c2nnn(C)n2)cc1F,[ 0.45425186  0.644194   -0.8627543  -0.30098158 -0.13901816]
O=C1CC(c2ccc(O)cc2)Oc2cc(O)ccc21,[ 0.09399845 -0.77476573  0.02149771 -0.34145084 -0.12275111]
C=C(Br)C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCNC(N)=[NH2+])n(C)c4)n(C)c3)n(C)c2)n(C)c1,[ 0.7360275   0.8464285  -0.92568475 -0.50370526 -0.08869915]
Cc1ccccc1Cl,[-0.11648804  0.7676706  -0.6126838  -0.9546506  -0.26538986]
CC(C)=CCC(CCN1CCOCC1)(C(N)=O)c1cccc2ccccc12,[ 0.16477744  0.7121618  -0.96882886 -0.72240984 -0.09461614]
CCCC(=O)Nc1ccc(OCC(O)C[NH2+]C(C)C)c(C(C)=O)c1,[ 0.41010243  0.42690223 -0.9693264  -0.9353399   0.3301197 ]
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,[ 0.13716668  0.74180746 -0.39966786 -0.38381714 -0.01619039]
CNC(=O)ON=C1CS(=O)CCS1,[-0.6628298   0.8051431  -0.40715307 -0.6172539   0.2928251 ]
CC(C)OP(C)(=S)Oc1cc(Cl)c(Br)cc1Cl,[ 0.19073434  0.7862901  -0.9178337  -0.7009978  -0.27419594]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO,[ 0.16324352  0.85324675 -0.74927896 -0.1456078   0.04999378]
CC(C)N(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.44896415  0.17491756 -0.54282176 -0.46158844 -0.2051167 ]
CN(C)C(CSC(N)=O)CSC(N)=O,[ 0.43087912  0.8400202  -0.9992408  -0.78156674  0.37981924]
O=C1OC(=O)c2ccccc21,[ 0.08424155  0.5516734  -0.58535075 -0.6748836   0.8068713 ]
CC(C)CC(C)CC(O)CC(C)C,[ 0.57593524  0.6444675  -0.9087413  -0.458401   -0.7249029 ]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[ 0.32442188  0.92034316 -0.6095417  -0.905456    0.30479681]
C=CCN,[ 0.36047184  0.03702751 -0.57384694  0.15406322 -0.24870569]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.08805326  0.5213253  -0.31781575 -0.28612024 -0.2610022 ]
CCOC1CCCCC1O,[ 0.03356448  0.59648603 -0.5100981  -0.62384284  0.53373027]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,[ 0.3800041   0.9042875  -0.9162     -0.24462776 -0.47707567]
CCCC(=O)Oc1ccc(OC)cc1,[ 0.07930706  0.856558   -0.67591584 -0.23021324  0.12547322]
C1C2OC2C2C1C1CC2C2OC12,[ 0.36603862  0.7974896  -0.875761   -0.714067   -0.44953826]
CCOC(=O)CC(SP(=O)(OC)SC)C(=O)OCC,[-0.29544842  0.7342363  -0.1201404  -0.56669474 -0.35724244]
Oc1c(I)cc(I)cc1I,[ 0.4721569   0.87599    -0.88757455 -0.39502525 -0.380365  ]
O=C(c1ccc(O)c(O)c1)c1cccc(O)c1O,[-0.05433604  0.7442091  -0.50129193 -0.8502682  -0.51659775]
CCOP(=S)(OCC)Oc1ccc2c(C)cc(=O)oc2c1,[-0.08774898  0.9983266  -0.92221797  0.2291036   0.13458233]
CC(C)c1ccccc1N,[ 0.16916046  0.91236305 -0.80868644 -0.3207575  -0.2887001 ]
O=C(Cc1ccccc1)NNCc1ccccc1,[ 0.7829392   0.8297023  -0.75954914 -0.80410933 -0.46110052]
O=C(CS)OCCCCOC(=O)CS,[ 0.47989586  0.7236004  -0.80600816 -0.6108717  -0.2533594 ]
CC1CN2c3ccc([N+](=O)[O-])cc3CC3(C(=O)N(C)C(=O)N(C)C3=O)C2C(C)O1,[ 0.3210642   0.7613816  -0.7802787  -0.09593491 -0.3995855 ]
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2,[ 0.1245079   0.06668799 -0.8788875  -0.47650206 -0.17597428]
CCCCCCCCN1CCCC1=O,[ 0.2921586  -0.01685571 -0.91047084 -0.43528357 -0.2707961 ]
CN1CCCC1c1cccnc1,[ 0.30779585  0.4034412  -0.8739527  -0.31149885 -0.14182444]
C=CCOC(OCC=C)C(OCC=C)OCC=C,[ 0.24324493 -0.36986992 -0.7853766  -0.74598145  0.08416254]
COC(=O)NS(=O)(=O)c1ccc(N)cc1,[ 0.456801    0.8281958  -0.7128897  -0.7709805  -0.20741679]
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.33800384  0.81274354 -0.05008542 -0.6766098   0.29271564]
CN[C@@H]1[C@@H](O)[C@@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3O[C@H](CN)[C@@H](O)[C@H](O)[C@H]3O)[C@@H](N)C[C@H]2NC(=O)[C@@H](O)CN)OC[C@]1(C)O,[ 0.12300362  0.8351902  -0.41448277 -0.7479766   0.2265918 ]
NC(=S)Nc1ccccc1,[ 0.3342837   0.5994362  -1.         -0.16354863 -0.10598648]
CN[C@@H](C)C(=O)N[C@H](C(=O)N(C)[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.15998945  0.51924384 -0.6940592  -0.7377329  -0.09719676]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.21970299  0.9070235  -0.9137363  -0.8601892   0.502562  ]
