CC(c1ccccc1)N(C)C,[ 0.40411097  0.9198296   0.32707152 -0.45943722 -0.4516155 ]
C=CCn1c(=O)c2[nH]c(C)nc2n(CC(C)C)c1=O,[ 0.952529    0.7184236  -0.94457376 -0.5822785  -0.0056312 ]
CC1COc2c(N3CC[NH+](C)CC3)c(F)cc3c(=O)c(C(=O)[O-])cn1c23,[ 0.21195208  0.71260864 -0.46235663 -0.43810463  0.15121982]
CNP1(=S)OCc2cc([N+](=O)[O-])ccc2O1,[ 0.2737738   0.705172   -0.7364628  -0.75269145 -0.5557485 ]
N#CCON=C(C#N)c1ccccc1,[-0.05442132  0.9596882  -0.7990653  -0.7029508   0.5566249 ]
CCOCN(C(=O)CCl)c1c(C)cccc1CC,[ 0.22749294  0.6290813  -0.8140083  -0.88907826 -0.54600513]
CC(C)OP(C)(=S)Oc1cc(Cl)c(Br)cc1Cl,[ 0.26101214  0.7359649  -0.7901148  -0.33719796 -0.35507986]
CCNC(C)c1ccccc1,[ 0.29365987  0.83824706 -0.9560102  -0.7481722   0.21538392]
CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(C)=O)[C@H]2[C@H](OC(=O)c2ccccc2)[C@]2(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,"[ 4.9117988e-04  8.0656594e-01 -9.3377995e-01 -1.0000000e+00
 -6.6922176e-01]"
COC1(C)CC(c2ccccc2)c2c(c3ccccc3oc2=O)O1,[-0.23020826  0.39903527 -0.76559037 -0.6627585   0.10268904]
CC(C)(C)c1cc(O)ccc1O,[ 0.22959402  0.7927872  -0.8000392  -0.86004305 -0.08160584]
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,[ 0.09861875  0.7697428  -0.78180146 -0.7166494  -0.3916714 ]
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@H](O)[C@H]3C[C@@H]12,[-0.20528904  0.8808069  -0.70465785 -0.6787882  -0.4018116 ]
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,[ 0.07909027  0.75426215 -0.65294546 -0.53281945  0.01343562]
CC(C)(Oc1ccc(C2CCCc3ccccc32)cc1)C(=O)O,[-0.46387026  0.8631629  -0.6645792  -0.6074094   0.00358335]
O=C(O)Cc1ccccc1,[-0.08008508  0.620779   -0.7041738  -0.66156906  0.17266466]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.09214872  0.8182302   0.03955294 -0.5297075   0.5023792 ]
C[NH+]([14CH3])CCC1=C(Cc2cccnn2)c2ccc(F)cc2C1,[ 0.40516248  0.4113597  -0.8069013  -0.33730114 -0.30901805]
CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,[-0.02690644  0.04555312 -0.7376551  -0.83849794  0.89059585]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C(C)C)CC1,[ 0.08966795  0.4584712  -0.761934   -0.78393334  0.38767856]
CCO[Si](CS)(OCC)OCC,[-0.16900916  0.8878979  -0.8994731  -0.87126887 -0.5165709 ]
CC(=O)C(NC(=O)CN)c1ccc(O)cc1,[ 0.19953744  0.72268915 -0.6060395  -0.8432086   0.15370846]
CN(C)c1ccc(N)cc1,[-0.4733708   0.9714654  -0.9089263  -0.9048819  -0.55626637]
O=C1CCCCCO1,[-0.07706793  0.9195981  -0.64098155 -0.74997807 -0.12205159]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.30758333  1.         -0.29872337 -0.72596633 -0.18716903]
CCCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.18435217  0.70344824 -0.95713407 -0.6689936   0.42742145]
CCOC(C1=NCCCCN1)c1ccc(Cl)cc1,[ 0.46428785  0.8655308  -0.17918004 -0.7045043  -0.4993242 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.27194157  0.6757832  -0.6736487  -0.820691   -0.1174467 ]
Cc1nc([N+](=O)[O-])cn1-c1ccc([N+](=O)[O-])cc1,[ 0.21772087  0.88632244  0.62243766 -0.46615133 -0.43694645]
CCSC(=O)NC1CCCCC1,[ 0.1990546   0.9455529  -0.67100924 -0.50772774 -0.07809205]
CCOP(=S)(Oc1ccc(C#N)cc1)c1ccccc1,[ 0.33613917  0.26919037 -0.6899915  -0.9514996   0.28688017]
OCCF,[ 0.2699519   0.88210523  0.38277778 -0.7230267  -0.03504907]
CCC(=O)OC(C)c1ccccc1,[-0.80262893  0.5715968  -0.69167334 -0.8967181  -0.3238106 ]
c1ccc(Cn2nnnc2C(c2ccc(Cn3cncn3)cc2)N2CCCN(C3CCC3)CC2)cc1,[-0.11951923  0.9934006   0.3971912   0.03302778  0.07652602]
Nc1nc(N)nc(NC2CC2)n1,[ 0.39095756  1.         -0.8900667  -0.8708085  -0.44500148]
NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)(F)F)c2)c2cccc(F)c21,[ 0.18886475  0.8454357  -0.27123237 -0.32048035  0.33126315]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[-0.07644644  0.852376   -0.73692364 -0.5507819  -0.3686452 ]
Nc1ccc([N+](=O)[O-])cc1,[ 0.5158664   0.8359149  -0.81558627 -0.57444113 -0.1882282 ]
Cc1nc(-c2ccc(Cl)cc2-c2ccc([C@@H](C)NC(=O)C3(NC(=O)C(F)(F)F)CC3)c(F)c2)no1,[ 0.20084912  0.9471373  -0.5301872  -0.77129203  0.33963734]
Cc1ccccc1C(C)C,[ 0.20320193 -0.8833093  -0.7311709   0.01755758 -0.00511993]
O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,[-0.0786464   0.8676195  -0.6890555  -0.5606916  -0.12321685]
CC(C)(C)C(CS(C)(=O)=O)=NO,[ 0.25636765  0.78722113 -0.6560758  -0.5473256  -0.49358967]
COc1cc(C(=O)N2CCOCC2)cc(OC)c1OC,[ 0.28888568  0.73001266 -0.6185569  -0.77418786  0.25671068]
OCCC1CCCCC1,[-0.42707035 -0.4767129  -0.6963995  -0.5263775  -0.06905631]
O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,[ 0.5253242   0.8466723  -0.57506615 -0.9150293   0.65303224]
CNC(=O)CCS,[ 0.34867513  1.         -0.28503785 -1.          0.48217443]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.22127989  0.94224554 -0.48712984 -0.01167604 -0.11552119]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.31803414  0.55181247 -0.56055     0.01033997  0.45903516]
CCCn1c(=O)c2nc(C34CC5CC(CC3C5)C4)[nH]c2n(CCC)c1=O,[ 0.12511751  0.81144285 -0.7981291  -0.7068762   0.26162332]
C=COCCSCC,[ 0.4811592   0.99656504 -0.9476027  -0.39320529 -0.32086718]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCOCC3)c(C)nn2-c2ccccc2)cc1,[ 0.6482751   0.7719639  -0.8870962  -0.7271114  -0.07493586]
O=C(C(Cl)Cl)C(Cl)(Cl)Cl,[ 0.40755913  0.84065104 -0.927221   -0.46943656 -0.07422883]
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,[-0.16351442  0.8897206  -0.8765679  -0.50506383  0.02006726]
CCOP(=S)(CC)Sc1ccccc1C,[ 0.3320263   0.78135425 -0.6791497  -0.68748707 -0.41546956]
COC(=O)C1(O)c2ccccc2-c2ccc(Cl)cc21,[ 0.226993    0.9695357  -1.         -1.          0.30525076]
O=P(O)(O)CN(CC(O)CN(CP(=O)(O)O)CP(=O)(O)O)CP(=O)(O)O,[ 0.1991015   1.         -0.5152616  -0.6916814  -0.26884943]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.04136116  0.70228577 -0.7957086   0.64809483 -0.0086807 ]
Cc1cccc2c1C(=O)C(c1c(Cl)cccc1Cl)C2=O,[ 0.38073903  0.9057206  -0.8866148  -0.30301404 -0.06016758]
CCCCCCCCCCCO,[ 0.13776514  0.8778177  -0.8225884  -0.54286003 -0.18344338]
Cc1cnccn1,[-0.16566318  0.86890036 -0.33124167 -0.7332787   0.79784334]
CCOP(=O)(OCC)OCC,[-0.00679563  0.8967406  -0.8218653  -0.26459736 -0.37516567]
CC(C)=CCOC(=O)c1ccccc1O,[ 0.19926853  0.9282058  -1.         -0.34807622 -0.48800692]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[-0.07198289 -0.7636596  -0.7587051  -0.8135789  -0.29699326]
[NH3+]CCCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.0199634   0.6987671  -0.8076598  -0.87415296 -0.01945342]
COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C(N)=O)cnc2cc1OCCN(C)CCO,[-0.1293603   0.7970824  -0.8059552  -0.44786626  0.16474658]
COP(=S)(OC)SCSc1ccc(Cl)cc1,[ 0.2718994   0.67328864 -0.1133932  -0.6706024   0.13671614]
CC1COc2c(C3([NH3+])CC3)c(F)cc3c(=O)c(C(=O)[O-])cn1c23,[ 0.52649873  0.923137   -0.85076094 -0.8504115  -0.23545493]
CN1C(=O)CCC1c1cccnc1,[ 0.42279014  0.7434724  -0.6484537  -0.41870388  0.01489923]
Cc1cc(NC(O)=C2C(=O)c3ccccc3S(=O)(=O)N2C)no1,[ 0.3347386   0.6130585  -0.54217416 -0.5479361  -0.0618716 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.36103615  0.53341186 -0.79876536  0.09993751 -0.4054466 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.08526849 -0.6209017  -0.7394547  -0.8630794   0.02362443]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1C2C(CN1C(=O)C(NC(=O)NC(C(=O)C(C)C)C(C)C)C(C)(C)C)C2(C)C,[ 0.06007202  0.80022764 -0.56157297 -0.5954957  -0.01210013]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.38667503  0.7689298  -0.77979314 -0.55011153 -0.40140495]
CCOP(=S)(OCC)SCC(=O)N(C)C(N)=O,[-0.16019075  0.8483891  -0.98217785 -0.8373847  -0.19313662]
CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[ 0.472512    0.33226404 -0.44302273 -0.84810054 -0.24856275]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)N1,[ 0.16513148 -0.6047507  -0.7097755   0.00514352 -0.15951492]
O=C(Nc1ccc([N+](=O)[O-])cc1O)Nc1ccccc1Br,[ 0.4134773   0.7776267  -0.67298025  0.345423   -0.10767396]
CCCCCCCC(=O)Oc1ccc(C)cc1,[ 0.01427439  0.19645105 -0.8059061  -0.6604271  -0.32203326]
CSC#N,[ 0.14913914  0.7773116  -0.72898024  0.055655   -0.09080546]
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,[ 0.17657666  0.178606   -0.5411933  -0.08329187 -0.25993416]
N#CCC(=O)O,[ 0.02150017  0.5758613  -0.79330164 -0.9398355  -0.16043697]
O=C(O)C1CCc2cc(C3CCCCC3)c(O)cc21,[-0.11872999 -0.06716684 -0.6491256  -0.3942045   0.323487  ]
CCSC(C)CC1CC(=O)C(C(CC)=NOCC=CCl)=C(O)C1,[-0.02985971  0.76626724 -0.8571447  -0.72860575 -0.01002576]
CCC(C)CCCCCl,[ 0.5312681  -0.2575304  -0.31897885 -0.5900074   0.5741248 ]
CC(=O)Cl,[ 0.11736769  0.9297353  -1.         -0.34442654  0.48603258]
CC[C@H](OC(C)=O)C(C[C@H](C)N(C)C)(c1ccccc1)c1ccccc1,[ 0.2809721   0.77476823 -0.88847715 -0.64410394 -0.25588188]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,[ 0.568555    0.2860473   0.5371525  -0.61224324  0.1020873 ]
C1=CCCC1,[ 0.12206172  0.6768469  -0.8280411  -0.9099508   0.33858392]
CCOC(=O)/C=C/[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c1cc(C)on1)C(C)C)Cc1ccc(F)cc1,[ 0.33520895  0.53565454 -0.39727283 -0.6381741  -0.39838508]
O=P(NCCCl)(NCCCl)OC1OC(CO)C(O)C(O)C1O,[ 0.12745567  0.95786214 -0.95019764 -1.         -0.4208894 ]
NC(=O)c1ccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)cc1,[ 0.24025768  0.81042296 -0.8327602  -0.8070343   0.51903903]
CO[Si](CCS)(OC)OC,[ 0.36313984  0.86714345 -0.71764237 -0.7287161  -0.32187113]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.08497771  0.04264494 -0.660817   -0.8629051   0.03373226]
CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,[ 0.37776127  0.8925115  -0.8100913  -0.77201647 -0.4573812 ]
CCC1=C[C@@H]2CN(C1)Cc1c([nH]c3ccccc13)[C@@](C(=O)OC)(c1cc3c(cc1OC)N(C)[C@H]1[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]4(CC)C=CCN5CC[C@]31[C@@H]54)C2,[-0.02678195  0.79054415 -0.7067477  -0.8432156  -0.58298004]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.2517399   0.8769808  -0.49042192 -0.5604681  -0.19258215]
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)[O-])cc1,[ 0.33731973  0.4987879  -0.80994856 -0.5166701  -0.30735785]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.09589291  0.7263582  -0.71322197 -0.79613405  0.49323854]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)C3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1C(C2)[N+](C)(C)CC3,[ 0.31498381 -0.08471428 -0.88643074 -0.53980595  0.36001933]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.1235767   0.91392976 -1.         -0.8863566  -0.313844  ]
CC(C)c1[nH]c2ccccc2c1C(=N)c1cccnc1,[ 0.09939497  0.86646473 -0.8246956  -0.7189398   0.03202573]
CO[C@@]1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CO[C@@H]21,[-0.05238422  0.893247   -0.7641964  -0.9878935  -0.41432777]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.2408782   0.9177271  -0.9443846  -0.8278033  -0.34845656]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[-0.30603102  0.55131084 -0.5959226  -0.13382408 -0.7583945 ]
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,[ 0.2763059   0.90689534 -0.6169059   0.19570987  0.49068475]
CC1=CCC2CC1(S)C2(C)C,[ 0.3119594   0.8638955  -0.7362416  -0.7733193   0.61653656]
Cc1ccc(C(=O)N(CCCN)[C@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.6462272   0.87286764 -0.76062864 -0.2516248  -0.0136618 ]
CCN(CC)C(=O)CC(C)=O,[ 0.5294902   0.8830208  -0.6523807  -0.58479226 -0.3340739 ]
Cc1ccccc1N(CCO)CCO,[-0.28195685  0.20692368 -0.7414681  -0.5425353   0.06981142]
CCOP(=O)(O)Sc1ccc(C)cc1,[ 0.51427656  0.8109929  -0.8674455  -0.17901795 -0.03595245]
CCN(CC(F)(F)F)N=O,[ 0.33640245  0.8453645  -0.77106065 -0.8211005  -0.5343456 ]
O=C1C(=O)c2ncccc2-c2cccnc21,[ 0.2122937   0.56082505 -0.6106499  -0.84347004 -0.5450609 ]
Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1,[-0.2642649   0.76581234 -0.67818    -0.36721858 -0.4032313 ]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,"[-7.1691402e-04  9.1462642e-01 -5.9088480e-01 -8.9526600e-01
  9.6826226e-02]"
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.2078197   0.5965141  -0.844817   -0.9302812  -0.05906527]
CCn1cnc(C(=O)NC)c1C(=O)NC,[ 0.2117425  0.3326019 -1.        -0.8356767  0.802286 ]
CCOC(C1=NCC(CC)(CC)CN1)c1cccc(Cl)c1,[ 0.1775411   1.         -0.7241503  -0.70317847 -0.37116107]
CC(c1ccccc1)N(C)N=O,[ 0.53684795  0.7953386  -0.8480111  -0.58042514 -0.14231421]
C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,[ 0.39255524  0.8201952  -0.11992778 -0.6346387   0.28439897]
CCc1ccccc1,[ 0.15223926 -0.35178712 -0.6019191  -0.17328069 -0.22056954]
O=c1ccc2cc(CCCCN3CCN(c4ccccc4)CC3)ccc2[nH]1,[ 0.2592377   0.98839575 -0.48159418 -0.83648133  0.06154139]
CN1C(=O)[C@H](O)C[C@H]1c1cccnc1,[-0.05129787  0.34200323 -0.7559348  -0.7339017   0.44884145]
CC(=[NH2+])N1CCC(Oc2ccc(C(Cc3ccc4ccc(C(N)=[NH2+])cc4c3)C(=O)[O-])cc2)C1,[-0.24901181  0.840522   -0.98493516 -0.56854755 -0.40051335]
CCCN=C(C(OCC)c1ccccc1)N1CCCCCC1,[-0.06789647  0.9058399  -0.7938108  -0.00713563 -0.1030897 ]
Cc1cccnc1N,[ 0.01038653  0.8496185   0.06151406 -0.5417823  -0.15331917]
CC(S)C(=O)NCC(=O)O,[-0.11810677  0.7674439  -0.7001716  -0.6944997  -0.48111147]
ClCC=C(Cl)C(Cl)Cl,[-0.07649001  0.6396607  -0.2583903  -0.7536387   0.20401226]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.4977361   1.         -0.59180516 -0.7096008  -0.42660055]
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,[-0.13041744  0.8366713  -0.85181296 -0.5546687  -0.06853145]
NS(=O)(=O)c1cc(-c2nnn[nH]2)c(NCc2cccs2)cc1Cl,[ 0.46893883  0.82770675 -0.9473526  -0.8843922   0.3731623 ]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.3250257  -0.4462408  -0.8082857  -0.50158894 -0.40884715]
CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)C(C)(O)C(F)(F)F)cc1,[ 0.29238695  0.65893877 -0.87315375 -0.02526578  0.8989545 ]
CCC[c-]1c(=O)n2c(N(C)C)nc3ccc(C)cc3n2c1=O,[ 0.40934855  0.7651225  -0.7239759  -0.5301441   0.3981215 ]
COCC(O)Cn1ccnc1[N+](=O)[O-],[ 0.08132089  0.72555107 -0.2963716  -0.7934604  -0.31618676]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.26122937  0.8093882  -0.93205374 -0.545994   -0.2231109 ]
Cc1ccc(C(=O)c2ccccc2)c(C(=O)O)c1,[-0.05056366  0.92362326 -0.28853732 -0.28501287 -0.21575737]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.0749975   0.8612816  -0.72554994 -0.5812838  -0.12493629]
O=c1[nH]c2c(Cl)c(Cl)c(Cl)cc2o1,[ 0.38719675  0.821957   -0.72878623 -0.6964238  -0.13400568]
COc1ccc(CC(N)C(=O)O)cc1C(=O)O,[ 0.10706412 -0.03798014 -0.9959176  -0.737092    0.37832415]
CC(C)CCCCCCCOC(=O)CCCCC(=O)OCCCCCCCC(C)C,[ 0.32160777  1.         -0.7574288  -0.84343445  0.24302648]
N=C(NO)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.9543966   0.78163725 -0.66951114 -0.74043846 -0.38550848]
CC(C)(C)S,[-0.10090997  0.9635442  -0.0988181  -0.6028584  -0.15495239]
CN(C)CCC#N,[ 0.1825173   0.8978384  -0.97494817 -0.30720773 -0.13965791]
Oc1cccc2cc3cccc(O)c3c(O)c12,[-0.4206456   0.79948455 -0.5147515  -0.53220123 -0.09887281]
CCCCCOc1ccc(-c2ccc(-c3ccc(C(=O)NC4CC(O)C(O)NC(=O)C5C(O)C(C)CN5C(=O)C(C(C)O)NC(=O)C(C(O)C(O)c5ccc(O)cc5)NC(=O)C5CC(O)CN5C(=O)C(C(C)O)NC4=O)cc3)cc2)cc1,[-0.47677112  0.9033806  -0.96703714 -0.18457128  0.470902  ]
Cc1ccn(C(N)=O)n1,[-0.22108406  0.88701165 -1.         -0.9477134   0.8960886 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.35233015  0.735299   -0.69006866 -0.3211025  -0.36355236]
CCCc1c(O)cccc1O,[ 0.26380396  0.9464084  -1.         -0.79778785 -0.681847  ]
CC(=O)Oc1ccc(C)cc1,[ 0.37158063  1.         -0.75180686 -0.7218401   0.6706162 ]
Cc1cccc(C)c1N(CCCC(=O)O)C(=O)c1ccc(Cl)cc1,[ 0.23768428  0.84786224 -0.6791775  -0.5043609  -0.40480685]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.4054872   0.93715745 -0.8722506  -0.6682848  -0.36618108]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.07093913  0.9041319  -0.5923099  -0.636477   -0.40676433]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[-0.13865325  0.63787305 -0.95264834 -0.86373234  0.40713993]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.18986785  0.67623866  0.04613662 -0.5463839   0.47990826]
CCC(C)(C#N)N=NC(C)(C#N)CC,[ 0.3636875   0.3203616  -0.68802786 -0.78086793  0.11254979]
O=C(CS)NCCCCCC(=O)Nc1cccc2cccnc12,[ 0.05255191  0.78896785 -0.9059699  -0.57921106  0.16674262]
CCc1c(C(=O)C(N)=O)c2c(OCC(N)=O)cccc2n1Cc1ccccc1,[ 0.41152418  0.38335076 -0.72433674 -0.67672634 -0.22844133]
CNC(=O)Nc1nc2ccccc2s1,[ 0.93979526  0.55208623 -0.3570032   0.6476258   0.36795938]
CCCCCCCC(=O)OCC,[ 0.09411869 -0.43351316 -0.34752306 -0.66329443  0.22065333]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.28965634  0.59985805 -0.90923244 -0.69082266 -0.31719667]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.4381425   0.8769997  -0.8528695  -0.7608876   0.22682214]
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(C)=O,[ 0.2924444   0.8498906  -0.28740627 -0.27850765  0.01346553]
CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12,[ 0.1385653   0.7205381  -0.72700226 -0.60705996 -0.31855306]
CNCCN[C@H](c1cc(C)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2F)CC1)C(C)C,[ 0.5264438   0.6068012  -0.63197446 -0.7463106  -0.96836835]
O=[N+]([O-])c1cccc(O)c1,[-0.15713495  0.91287    -0.12287104 -0.08605717 -0.08409612]
CC(=NOC(=O)N(C)SSN(C)C(=O)ON=C(C)SCCC#N)SCCC#N,[ 0.16116755  0.7411534   0.20829964 -0.8731369   0.7134826 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.35208753  0.8575799  -0.67682    -0.823783    0.12196724]
C1CC2OC2C1OC1CCC2OC12,[ 0.4436128   0.8430839  -0.7187921   0.11641793 -0.13207299]
CCOP(=S)(OCC)SCCl,[ 0.00822591  0.18530029 -1.         -0.72731483  0.8863108 ]
Nc1ccc(S(=O)(=O)O)c(N)c1,[ 0.00600115  0.16295576 -0.82878375 -0.8392961  -0.13895482]
CCOc1ccc(Cl)cc1C(CN1CCCCC1)C(C)CC,[ 0.2582141   0.8715684  -0.8407341  -0.7461163   0.18017599]
CCSCCCl,[ 0.27774826  0.9665349  -0.5551145  -0.5932606   0.28787127]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.3781012   0.74304485 -0.71903896 -0.4547703  -0.27820337]
CC(Cl)COP(=O)(OCC(C)Cl)Oc1ccc([N+](=O)[O-])cc1,[ 0.13433528  0.56037563 -0.7435649  -0.20150854 -0.63849217]
CN(C)C=CC#N,[ 0.5226035   0.19178922 -0.68606675 -0.6383664  -0.2415654 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c([O-])c2ccccc2oc1=O,[ 0.07846582  0.6897028  -0.84959334  0.270798   -0.63713133]
c1ccc(N=Nc2ccccc2)cc1,[ 0.63793826  0.32218626 -0.8616478   0.38007328  0.3423262 ]
CCCCC(CC)COC(=O)CCCCCCCCCCC(=O)OCC(CC)CCCC,[ 0.35085216  0.8706344  -0.88329554 -0.54048544  0.35389417]
CCS,[ 0.5020682   0.8718456  -0.23277874 -0.49767286  0.15171297]
C=CS(C)(=O)=O,[-0.21297145  0.81664956 -0.64938086  0.1624369  -0.14892018]
N#Cc1cc(S(=O)(=O)Nc2ncc(Cl)s2)ccc1Oc1ccc(Cl)cc1-c1ccnn1C1CNC1,[ 0.68422437  0.44144216  0.3018419  -0.13923071  0.29148847]
COc1ccc2c(c1)OC(C)(C)C(c1ccccc1)C2c1ccc(OCCN2CCCC2)cc1,[ 0.35986885  0.8768628  -0.39480904 -0.7453699  -0.12828882]
O=C(CCCN1CCC(=C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)N1CCCC1,[ 0.19362487  0.7113838  -0.83091706  0.32025072  0.03797351]
O=C(O)COCC(=O)O,[-0.0085229   0.860423   -0.70330364 -0.8973279  -0.49424276]
