COc1ccccc1,[ 0.04974689  0.91767883 -0.84186566 -0.8310731  -0.20895095]
CCCCOCCOCCOC(=O)c1ccccc1C(=O)OCCOCCOCCCC,[ 0.29743952 -0.5542     -0.5978987  -0.06630192 -0.23607112]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.21712378  0.8937068  -0.66089004 -0.74242365 -0.03459762]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)N(C)C1=O,[ 0.28670117 -0.04061947 -0.9903393  -0.6723343  -0.13792185]
O=C1N=C2c3ccccc3N=CN2C1=Cc1ccccc1,[ 0.46105057  0.51150626 -0.10230277 -0.40087196 -0.47312415]
Cc1cnc(C)cn1,[ 0.19455229  0.5510773  -0.8985668  -0.8247937   0.5823331 ]
CNCCCC1c2ccccc2C=Cc2ccccc21,[ 0.36507285  0.90137124 -0.7044477  -0.48397395 -0.11741982]
CN(C)C(=S)SSC(=S)N(C)C,[ 0.10107174  0.9117462  -0.9548514  -0.70836943  0.32867485]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.56223977  0.27823493 -0.75026906 -0.39008564  0.12484264]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NS(C)(=O)=O)sc12,[-0.08419745 -0.36992633 -0.5606563  -0.6221623   0.41770282]
C=C(C#N)OC(C)=O,[ 0.0890128   0.8737235  -0.9093306  -0.67050266 -0.20085733]
CC=CC(=O)N(CC)c1ccccc1C,[ 0.35701257  0.82786655  0.2786339  -0.32290825 -0.3962822 ]
NC(=O)OCC(O)COc1ccc(Cl)cc1,[-0.13445537  0.73845553 -0.77080965 -0.88420564 -0.19458348]
CN1CCCCC1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,[ 0.03542008  0.6435571  -0.69863963 -0.70210737 -0.3098824 ]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N(C)[C@@H](Cc1ccccc1)C(N)=O,[ 0.7552209   0.22426678 -0.65002453 -0.8188295  -0.46483675]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.7399251   0.75733924 -0.7331543  -0.20698833 -0.5539853 ]
CC(=O)NCC1CN(c2cc(F)c(-c3ccncc3)c(F)c2)C(=O)O1,[ 0.32404587  0.7556971   0.21769433 -0.5435592  -0.4752196 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.10017291  0.87552685 -0.8651755  -0.46932775 -0.28316528]
CC(=O)Oc1ccc(C)cc1,[ 0.25076038  0.89465165 -0.8156265  -0.91304743  0.77894676]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)[C@H](C)CC,[-0.6499909   0.868048   -0.98341924 -0.40854782  0.17246309]
COC(C=Cc1ccccc1)OC,[-0.33240467  0.9997365  -0.54394704 -0.2759973  -0.53720975]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(F)c3)sc12,[ 0.14865729  1.         -1.         -1.          0.43324006]
C=CC(=O)OCCCCOC(=O)C=C,[ 0.15687755  0.66830134 -0.5276283  -0.49747565 -0.01647035]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)C=C(C)C,[-0.20551725  0.69386995 -0.9253185  -0.744055   -0.35704857]
ClC=C(Cl)Cl,[ 0.3199999   0.42479303 -0.5861488  -0.59941995  0.6832706 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.3114131  -0.301379   -0.72330683 -0.17178369 -0.2815862 ]
CCCCN(COC(C)=O)N=O,[ 0.4983953   0.90632343 -0.85367745 -0.8799429  -0.10229235]
CCCCCCCCn1sccc1=O,[ 0.27729312  0.11553394 -0.5975318  -0.7544256   0.12177631]
CSC(C)(C)C=NO,[ 0.13721798  0.97401434 -0.12704858 -0.74929154 -0.00858046]
C#CC(=O)C=CC,[ 0.24250104  0.505292   -0.23848543 -0.80946416 -0.5272582 ]
CCOP(=O)(OCC)Oc1ccc(N(O)O)cc1,[-0.07346714  0.8180155  -0.6163552  -0.8260899   0.7082233 ]
CNC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.16561715  0.8226317  -0.7614511  -0.7284927   0.22286096]
N#Cc1cccnc1,[-0.18049295  0.8433761  -0.7544889  -0.6295223  -0.01422105]
Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,[ 0.40492886  0.90623665 -0.9294134  -0.5874792   0.19167653]
CCCCOCCCOC(=O)CCOc1cc(Cl)c(Cl)cc1Cl,[ 0.48118556  0.8271218  -0.72043425 -0.39611116 -0.17835061]
C#CC(C)OC(=O)Nc1cccc(Cl)c1,[ 0.36840814  0.7001697  -0.86676985 -0.78408337  0.19662176]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.06545133  0.93743455 -0.85437    -0.8387377  -0.5858094 ]
C.CC(C)n1c(N)nc2ccc(/C(=C/C(N)=O)c3cccc(F)c3F)cc21,[ 0.28025785  0.92231935 -1.         -0.8251634  -0.25203177]
CCOP(=S)(OCC)Oc1ccc(SC)c(C)c1,[ 0.32927197 -0.38299143  0.10477034 -0.4221948   0.21923928]
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.12309024  0.63198644 -0.6983284  -0.6073157  -0.34796795]
CCCCC1C(=O)NN(c2ccccc2)C1=O,[-0.34809577  0.44295275 -0.6825157  -0.5570454  -0.18678676]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.19723044  0.93693864 -0.8427136  -0.66068316  0.26851973]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.44371638  1.         -0.64866745 -0.722408    0.27723622]
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,[ 0.19600716  1.         -0.29764637 -0.6905243   0.29419446]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.28965822  0.20877106 -0.5414818  -0.886731    0.5133737 ]
C=C1CC(=O)O1,[ 0.08821388  0.83441466 -0.6388709  -0.7228781  -0.47730935]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.24533203 -0.57829463 -0.07592777 -0.637402    0.2374879 ]
O=c1oc2cc(O)ccc2s1,[ 0.08239039  0.71742    -0.7660612  -0.7063821   0.40302032]
CCC(=O)OCCc1ccccc1,[ 0.5022439   1.         -0.8692788  -0.8128277  -0.39042985]
CCN(CC)CCOCCOC(=O)C(CC)(CC)c1ccccc1,[-0.1696386  0.7551743 -0.7913834 -0.9932222 -0.5791783]
CCCCOCCOCCOCCCC,[ 0.1147964   0.56721467 -0.55093825 -0.7121366   0.32294554]
CNC(=O)Oc1cccc(C(C)C)c1Cl,[ 0.46183765  0.39902645 -0.6695352   0.29689497  0.04073415]
COc1ccc(CC(=S)N(C)C)cc1,[ 0.26359504  0.71010655 -0.8254916  -0.6766789  -0.3072102 ]
CCOC(C1=NCCCN1)c1cccc2ccccc12,[ 0.0817864   0.78605056 -1.         -0.89477926 -0.1608419 ]
COc1cc(OC)c(S(=O)(=O)N(C)c2ccccc2)cc1NC(C)=O,[ 0.47486362  0.6774396  -0.81163186 -0.5858712   0.05480506]
CCCCN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.3224522  0.7855276 -0.9364086 -0.8300495  0.518478 ]
NC(=[NH2+])NCCCC(NC(=O)C1CCCN1C(=O)C1CSSCCC(=O)NC(Cc2ccc(O)cc2)C(=O)NC(Cc2ccccc2)C(=O)NC(CCC(N)=O)C(=O)NC(CC(N)=O)C(=O)N1)C(=O)NCC(N)=O,[-0.00254831  0.5056943  -0.25983113 -0.40756595 -0.13549033]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2C)s1,[ 0.25159374 -0.33936536 -0.48237878 -0.678602   -0.3754158 ]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,[-0.3135224  -0.18025766 -0.7323268  -0.85183305  0.5610929 ]
Nc1cc([N+](=O)[O-])ccc1O,[ 0.02857495  0.87075293 -0.82284385 -0.85111606 -0.35710466]
COP(=S)(OC)SCc1nnc(CC(C)C)o1,[ 0.45525023  0.97649336 -0.6954142  -0.48099378 -0.55669576]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.3641275   0.7971458  -0.5980803  -0.8606771   0.46747434]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)CC[NH3+])CC([NH3+])C(OC3OC(CNCCO)=CCC3[NH3+])C2O)OCC1(C)O,[ 0.30062938  0.8563518  -0.7921903  -0.624298   -0.43256772]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.36431608 -0.67992616 -0.44010785 -0.46426773  0.27069345]
c1ccc(C2CO2)cc1,[ 0.12271215 -0.7024603  -0.9946682  -0.8164291   0.2483768 ]
O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2nc(NCCNCCO)ccc12,[ 0.1228655   0.5329949  -0.44271645 -0.66323614  0.7705925 ]
CN(C)CCN1CCN(C)CC1,[ 0.61305314  0.76261413 -0.3781119  -0.76807326  0.43676   ]
N#CCCl,[ 0.07471509  0.5689809  -0.34535986 -0.5985854  -0.4119533 ]
O=C(C(F)(F)Cl)C(F)(Cl)Cl,[ 0.45719144  0.87569445 -0.8254792  -0.6448309  -0.46705386]
Cc1ccc(S(=O)(=O)NC(=O)NC2C3CCC(C)(C2O)C3(C)C)cc1,[ 0.07047992  0.6514462  -0.7972536  -0.8362804  -0.75185347]
O=[N+]([O-])c1cncn1CCN1CCOCC1,[ 0.3001029   0.51786655 -0.92363626 -0.72167414  0.20456947]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[-0.27430102  0.7724934  -0.78447264 -0.84443706 -0.05493506]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.05807048  0.5210079  -0.6643429  -0.55808914 -0.06538499]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.48102045  0.8718661  -0.64540756 -0.46607152  0.65924037]
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,[ 0.16868931 -0.65917736 -0.64029807 -0.3344224  -0.17196162]
CCc1cc2c(cc1C(C)=O)C(C)(C)CCC2(C)C,[ 0.40900558 -0.4868911  -0.63742965 -0.04898082 -0.18053   ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.13861413  0.65634245 -0.69233876 -0.9160088   0.17497842]
CC(C)C1CCC(O)CC1,[ 0.2680589   0.14387646 -0.6682815  -0.5719951  -0.22765122]
N#Cc1cccc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,[ 0.29490605  0.9218189  -0.9950581  -0.7064627   0.0816894 ]
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,[-0.18029293  0.83989215 -0.5395785  -0.9488958  -0.33264482]
COP(=O)(OC)OC(Cl)C(Cl)(Br)Br,[ 0.09253147  1.         -0.81625444 -0.7922047  -0.12544219]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(OC(=O)c1ccco1)C(=O)CCl,[ 0.3640463   0.9181766  -0.90306354 -0.6939532  -0.3519615 ]
CN1CCC(n2[nH]c(-c3ccccc3)c(Cc3ccccc3)c2=O)CC1,[ 0.30487123 -0.64453834 -0.54564035 -0.9942073  -0.17798369]
Cc1cccc(C)c1N(CCCC(=O)O)C(=O)c1ccc(Cl)cc1,[ 0.26272067  0.8924808  -0.47083336 -0.5505906  -0.38055405]
CCOCC(C)O,[ 0.34892425  0.83077407 -0.995323   -0.7334777  -0.29103842]
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,[ 0.5444438  0.774783  -0.8680015 -0.8957842 -0.2570013]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[-0.09790229  0.88835454 -0.97251505 -0.9198402  -0.43212306]
N#Cc1ccc(F)cc1C#N,[ 0.63213134  0.78847945 -0.87836367 -0.85195184 -0.3236194 ]
C[C@@H](O)[C@H](NC(=O)c1ccc(C#Cc2ccc(CN3CCOCC3)cc2)cc1)C(=O)NO,[-0.06914027  0.9861616  -0.9123022  -0.8183595  -0.2749632 ]
CC1=CCC2CC1(S)C2(C)C,[ 0.26687428  0.7672504  -0.6377724  -0.7722899   0.6597175 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(N(C)C)[nH]n2)n1)c1ncc(F)cn1,[ 0.09625938  0.7373452  -0.7287194  -0.77851397 -0.34078652]
CCCOc1cc(C=CC(=S)OCC)ccc1OC,[ 0.21615544  0.79497594 -0.40738392 -0.9584191   0.4386804 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.46610978  0.11238942 -0.95500207 -0.16858818 -0.02105873]
C=COCCOCC1CO1,[ 0.2868478  -0.70455766 -0.67884594 -0.5461102   0.18435602]
CC(C)C(Br)C(=O)OCC(Cl)(Cl)Cl,[ 0.21789627  0.61900496 -0.8609034  -0.96799546 -0.11450675]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(CO)c8c1c2c(c34)c(c65)c78,[ 0.33308992  0.36155874 -0.6993834  -0.09502088 -0.6106974 ]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(CCO)CC1,[ 0.21218933  0.59861183 -0.77201253 -0.51349175 -0.2920928 ]
FC(F)(F)c1nc2cc(-c3ccccc3)ccc2[nH]1,[ 0.18390875 -0.2883925  -0.7859136  -0.71733916 -0.29351565]
OCC(Cl)CCl,[ 0.5251375   0.9557848  -0.5726846  -0.55949694 -0.2825747 ]
O=c1[nH]ncc2ccccc12,[ 0.19692196  0.7614929  -0.968317   -0.9642356   0.8577107 ]
CCC(C)(C)c1ccc(OP(=O)(NC)OC)c(Cl)c1,[ 0.19322607  0.95437384 -1.         -0.4536799  -0.12318002]
COc1ccc(C(=O)N2CCCC2=O)cc1,[ 0.3977593   0.7655803  -0.5366301  -0.7067799   0.36335388]
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,[ 0.45619726  0.16297656 -0.70948577 -0.79571664 -0.0303414 ]
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,[ 0.24655044  0.80334675 -0.8167538  -0.48380518 -0.12065835]
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,[ 0.4433835   0.85811085 -0.59749585 -0.68169683 -0.37343073]
O=C(O)c1cc(Cl)cc([N+](=O)[O-])c1Cl,[ 0.39119548  0.92227554 -0.8524305  -0.6790337  -0.20395622]
NC(=[NH2+])NCCCNC(=O)C1CCCCN1C(=O)C(CC1CCCCC1)[NH2+]CC(=O)[O-],[-0.32608634  0.8058242  -0.12030189 -0.5135082   0.23412831]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[-0.15766375  0.8326507  -0.51577526 -0.702464    0.27242768]
CCOC(=O)Nc1c[n+](N2CCOCC2)no1,[ 0.2980358   0.762479   -0.6921943  -0.7276752  -0.22717471]
C=C(Cl)C(Cl)=C(Cl)Cl,[ 0.5221755  0.8390036 -0.640404  -0.8002247 -0.3804558]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.3749589   0.8232158  -0.8871679  -0.58009505  0.10116786]
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,[ 0.45431748  0.98907757 -0.9610355  -0.7229181  -0.4945282 ]
CCCC(C)COCCO,[ 0.30196804  0.7966348  -0.8519204  -0.99542105 -0.3335508 ]
C[C@@H](CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.04192093  0.7810905  -0.75959617 -0.52292687 -0.3495693 ]
CS(=O)(=O)c1ccc(Cl)cc1,[-0.21649972  0.86774683 -0.5270732  -0.71987736 -0.21227132]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.12433159  0.7530867  -0.7390442  -0.48136878 -0.05644008]
CCOP(=O)(OCC)OC(=C(Cl)Cl)c1ccc(Cl)cc1Cl,[ 0.21519452  0.9290352   0.85013366 -0.7367306   0.23950912]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.54725033  0.9027097  -0.92761934 -0.737534   -0.03542025]
Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O,[ 0.20162262  0.8975188  -0.45104882 -0.58542204 -0.5698178 ]
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,[ 0.07606127  0.8231987  -0.8534187  -0.5613551   0.33300734]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(CC)CC1,[-0.02852852  0.661138   -0.6383975  -0.71819913 -0.28178847]
CC(C)N(CCCNC(=O)Nc1ccc(C(C)(C)C)cc1)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,[ 0.8723693   0.6580352  -0.94110096 -0.92523336 -0.48961112]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C2OC(=O)OC12C,[ 0.5510827   0.6909581  -0.6981039  -0.90138793 -0.5029948 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(Cl)c3)ccc2Cl)s1,[ 0.27676845  0.8407601  -0.9081832  -0.8464779  -0.45989975]
C[C@@H](CC(=O)OC(C)(C)C)NC(=O)C1=NO[C@@H](C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.17570128  0.5813061  -0.9477531  -0.93814445  0.74426824]
O=C(CCCN1CC[Si](O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.23690878  0.8547007  -0.8142157  -0.5820304   0.07233125]
FC(F)(F)c1nc2c(Cl)cccc2[nH]1,[ 0.16760825 -0.10195099 -0.7754691  -0.29585403  0.56175894]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.3567242   0.7530997  -0.3989382   0.45272133 -0.02925014]
CC(=O)Nc1ccc2ccn(-c3cc(NCCN4CCOCC4)n4ncc(C#N)c4n3)c2c1,[ 0.21972905  0.7453502  -0.5457092  -0.61799365 -0.2621942 ]
CC1=CC(C)(C)Nc2ccccc21,[-0.2351099   0.46798962 -0.4779588  -0.5187825  -0.08700756]
CC=CC=CCOCCC#N,[ 0.01769185 -0.9629837  -1.         -0.7781186   0.0986357 ]
CN(C)c1nc2cc(Cl)ccc2o1,[ 0.3214038   0.48026067  0.8393445  -0.4915209  -0.38275066]
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.07443132  0.6690035  -0.36999342 -0.00876633 -0.3208531 ]
OCCOCCCl,[ 0.03874564  0.71796423 -0.6806709  -0.87320524 -0.34941334]
CC(C)NCC(O)COc1cccc2c1OCC(O)C2,[ 0.37437442 -0.01960271 -0.10671891 -0.58351463 -0.21752469]
CCCCCC(=O)NP(=O)(OC)SC,[ 0.37964186  0.48252717 -0.70866555  0.36596665  0.05124445]
CCCCSCCCC,[ 0.400938    0.2738412  -0.7186098   0.33376524 -0.18787976]
CCOC(=S)SCC#N,[ 0.15851046  0.9606053  -0.85038036 -0.57279754 -0.5415994 ]
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.30045068  0.80451536 -0.6243863  -0.87808865 -0.72922766]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[ 0.00439517  0.8278329  -0.8241383  -0.58364797  0.04317421]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.28649303  0.82324    -0.6103103  -0.5950917  -0.11309779]
C=C1CCC2CC1C2(C)C,[-0.12164074  0.15156735 -0.61157435 -0.74447507 -0.47984022]
Nc1ccc(Cl)c([N+](=O)[O-])c1,[-0.19111301  0.9289518  -0.9756932  -0.8515473  -0.25894022]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.28442797  0.68297786 -0.926583   -0.6058413   0.0663725 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.43384287  0.370651   -0.84578365  0.15673551  0.00819491]
CC(C)(C)Oc1ccc(C(=O)Nc2ccc3sc(CO)nc3c2)cc1,[ 0.35445586  0.4948284  -0.34574172 -0.26464358 -0.4792196 ]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.19293721  0.9274968   0.59326625 -0.27329022 -0.21495767]
CC(C)OC(=O)C(O)(c1ccc(Br)cc1)c1ccc(Br)cc1,[ 0.30977327  0.95865893 -0.8356978  -0.8086266   0.40141413]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.17543668 -0.45866734 -0.8007863  -0.3917234  -0.33482733]
Cc1ccoc1C,[ 0.4854502  -0.19369447 -0.8307184  -0.819096   -0.14749724]
CS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(C#N)c(Cl)c4)CC3)c[nH]c(=O)c2c1,[ 0.32803866  0.87879515 -0.87937456 -0.7060617  -0.52900773]
Nc1ccn(C2COC(CO)O2)c(=O)n1,[-0.17862709 -0.12990147 -0.7173215  -0.7350187   0.14461547]
CC(C)C12C=CC(C)(CC1)OO2,[-0.2023714   0.6077011  -0.22876944 -0.2779855   0.5009116 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.09970967  0.5767156  -0.899303   -0.81145597 -0.64296687]
OCC(O)Oc1ccc(Cl)cc1Cl,[ 0.437578    0.8374625  -0.63418466 -0.9892552  -0.2011074 ]
C[C@H]1C[C@@]2(C)C(=CC(=O)[C@@H]3[C@]4(C)CC[C@@H](O)[C@@](C)(C(=O)O)[C@H]4CC[C@]32C)[C@@H]2[C@@H](C)[C@H](C)CC[C@H]12,[ 0.1744537   0.85713625 -0.7021107  -0.7613453  -0.6930779 ]
CCOP(=O)(SCC)SCC,[ 0.07260668  0.80962896 -0.63920677 -0.8395292   0.21865253]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC3[C@H](C[C@@H]4CC[C@@H](OCCO)[C@H](OC)C4)[C@H](CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)CC[C@H](C)/C=C/C=C/C=C/1C)OC(=O)[C@H]32,[ 0.56639016  0.8346635  -0.91524065 -0.70311004 -0.11918666]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.1627137   0.7471398  -0.90170664 -0.6590778   0.7262014 ]
CCN(CC)c1ccc(C=O)c(O)c1,[ 0.03244103  0.8462408  -0.50298685 -0.7841735  -0.03825891]
C#CC(C)(O)C(O)c1ccccc1,[ 0.19465296  0.5892442  -0.8210272  -0.96044177 -0.3220886 ]
CCN(N=O)C(C)(C)C,[ 0.31162998  0.51282024  0.5082029  -0.76702803 -0.13620777]
CC1=CCC(=C(C)C)CC1,[ 0.39795163  0.7502074  -0.9571549  -0.7902854   0.33887148]
CC(Cc1ccc(C(C)(C)C)cc1)CN1CC(C)OC(C)C1,[ 0.37590918  0.7441993  -0.78615546 -0.41382107 -0.10258628]
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,[-0.2618711   0.91213006 -0.79641193 -0.50746167  0.12024062]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.22785476  0.34129807 -0.84544736 -0.77987635  0.70441943]
COc1ccc2nc3c(c(N)c2c1)CCCC3,[ 0.23386662  0.4338521  -0.5870367  -0.64425766  0.13945572]
CCC(C)Cl,[-0.1728903   0.20517413 -0.36955592 -0.61351144  0.42478967]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.11778731  0.8547151  -0.7364178  -0.37626502 -0.31181613]
COC(=O)CNCP(=O)(O)Oc1ccccc1,[ 0.32786098  0.81126004 -0.64429873 -0.8448352   0.06205823]
C[C@](N)(Cc1ccccc1)c1ccccc1,[ 0.3478456   0.9239182  -0.78384507 -0.31781042  0.03271995]
CCC(=O)OC1(c2ccccc2)CCN(C)CC1C,[-0.11151028  0.9492485  -0.853673   -0.82711303 -0.05852336]
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,[ 0.11095442  1.         -0.21720602 -0.5078102   0.7967352 ]
CC(C)C1C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(=O)NC(CC(=O)[O-])C(=O)NC(Cc2ccccc2)C(=O)N1C,[ 0.34001872  0.8330303  -0.85275364 -0.70475537  0.60691714]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.3402369   0.76908195 -0.36979124 -0.15983775 -0.07620265]
CC(C)(C)OC(=O)N1CCC(OCc2nc(-c3ccncc3)no2)CC1,[-0.43607816  0.8491846  -0.2747485  -0.12061241 -0.06741794]
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)cc1,[-0.27796218  0.5414849  -0.9679354  -0.6458286  -0.11250473]
O=C1C[C@@H](c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,[ 0.17679776  0.6601915  -0.66701144 -0.77341545 -0.02422607]
COP(C)(=S)Sc1ccccc1,[ 0.39320004  0.838509   -0.62063915 -0.83289313 -0.48469746]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC(C)(O)C3)c(Cc3ccccc3C(F)(F)F)sc21,[ 0.01981379  0.41277355 -0.77991974 -0.9296109   0.75339854]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[-0.39071319  0.40516764 -0.8050954  -0.64472294 -0.08632634]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.02341743  0.7661644  -0.77995795 -0.59428096  0.06126579]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.3207533   0.23213196 -0.67375064 -0.9510696   0.86134475]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.01295927  0.99202514 -0.80200535 -0.6688747  -0.21680619]
CC(=O)OC1=C(OC(C)=O)C(=O)OC1=O,[ 0.10787638  0.5818772   0.09280999 -0.01005598  0.25716522]
