CC(=S)NC[C@H]1CN(c2ccc(N3CCCS(=O)CC3)c(F)c2)C(=O)O1,[ 0.5250058   0.92217505 -0.71883    -0.7954931  -0.12629446]
CCOP(=S)(OCC)SC1CCSC1,[ 0.15207183 -0.37893376 -0.795359   -0.33107767 -0.16271044]
Cc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)cn(C)c1=O,[-0.3135953  -0.3125458  -0.6175649  -0.9244169   0.14723387]
COc1cc(C)nc(-n2nc(C)cc2OC)n1,[ 0.08937493  0.46569338 -0.629932   -0.11355007  0.41278145]
CCCC1CC(C(=O)NC(C(C)O)C2OC(SC)C(O)C(O)C2O)N(C)C1,[ 0.37370604  1.         -0.78612614 -0.7514438  -0.40511432]
C1=Nc2ccccc2Oc2ccccc21,[ 0.3239269   0.7524073   0.0628529  -0.19679038  0.1936518 ]
O=C(O)CCCCCCCl,[ 0.25095862  0.7025092  -0.6022063  -0.5247454  -0.35942408]
O=C1CCCN1CCO,[ 0.12097727  0.87720346 -1.         -0.5713902  -0.21804367]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O,[-0.2700435   0.86640453 -0.70427835 -0.6943117   0.83474785]
CC(C)CCON=O,[ 0.2270751   0.85122883 -0.816137   -0.9279156  -0.63230854]
CCOP(=S)(Cl)OC,[ 0.45664063  0.40221095 -0.5559811  -0.6784977   0.10157686]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.10812213  0.79119295 -0.1223259  -0.944004    0.70747006]
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.09876765  0.8861181  -0.6170012  -1.          0.20930839]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.02368038  0.80269396 -0.9123033  -0.5523408   0.10036188]
CCCCCCCCS(=O)CCCCl,[ 0.3244475   0.8329073  -0.89879286 -0.69045854 -0.22452402]
C#CC(C)N(C(=O)CCl)c1ccccc1,[ 0.05874139  0.8926457   0.0697009  -0.30969128  0.04324577]
COP(=O)(OC1CCCCC1)SC,[ 0.19691499  0.95763606 -0.6771399  -0.46528754  0.30485812]
C=COCCOCCOCC,[ 0.34323242  0.20186222 -0.8601425  -0.60732186 -0.55076563]
CC(C)Nc1nc(NCc2ccccc2)c2sccc2n1,[ 0.21033318  0.96026254 -0.73396283 -1.         -0.11920501]
CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,[ 0.5913787   0.7559744  -0.8400724  -0.71573347 -0.17562638]
CCCC(Cc1ccccc1)N1CCCC1,[-0.24350141  0.9463102  -0.52920735 -0.8567769   0.41748706]
C=CC(=O)OCCCCCC,[ 0.33113006  1.         -0.94692934 -1.         -0.39914945]
CC(C)(Oc1ccc(Cl)cc1)C(=O)OCCCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,[ 0.07092397  0.98880994 -0.35669833 -0.78129077  0.19384634]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.44193226  0.7578533   0.07803669  0.21499848 -0.11139361]
CS(=O)CC(=O)c1ccccn1,[ 0.32152182  0.74054813 -0.5129685  -0.1257315  -0.1152574 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.17268398  0.25453877 -0.6372713  -0.77470493  0.17692007]
CCN(CC)S(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,[-0.06925867  1.         -0.55516016 -0.8958829  -0.16557536]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.24527541  0.12699157 -0.43297407 -0.6216077  -0.42399687]
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,[ 0.7530256   0.7791235  -0.78376216 -0.9285358   0.7637158 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.36319548  0.78355515 -0.85823834 -0.38900074 -0.03608754]
CCOP(=O)(OCC)OC(=CBr)c1ccc(Cl)cc1Cl,[ 0.01355782 -0.02105342 -0.8759314  -0.15340552 -0.48309103]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.36458287  0.7491773  -0.57613355 -0.8958572   0.47551966]
CCCCCCOC(=O)CC#N,[ 0.39518014  0.14696015 -0.9176631  -0.41304478 -0.06098375]
C=CCc1ccccc1OCC(O)CNC(C)C,[ 0.3991872   0.87423927 -0.78331846 -0.8648142  -0.39156678]
Cc1ccc(N2C(=O)C=CC2=O)cc1N1C(=O)C=CC1=O,[ 0.2256949   0.8095102  -0.9118342  -0.4364992  -0.24699204]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.2669583   0.55858546 -0.6199043  -0.6562961  -0.22662891]
CCOC(=O)C=C(C)C,[-0.5104205   0.97004086 -0.9277706  -0.8145466  -0.43601578]
O=NN(Cc1ccccc1)Cc1ccccc1,[ 0.5543327   0.02025902 -1.         -0.8149804   0.8583406 ]
FCCBr,[ 0.5791294   0.9844995  -0.87288547 -0.75267094 -0.23557171]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.38886258  0.82229835 -0.94168025 -0.8028112   0.152874  ]
O=C(NCCc1ccc(O)cc1)c1cccnc1,[ 0.3557292   0.8019582  -0.68252015 -0.3830185  -0.3584665 ]
CC(=O)CCCOC(C)=O,[-0.20617011  0.9192052  -0.9239427  -0.97655416  0.32826218]
CC(C)(C)OC(=O)NCCCSC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,[ 0.338939    0.73732436 -0.34297678 -0.23195209 -0.2614028 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.27809143  0.65011466 -1.         -0.77904755 -0.49660042]
O=C(O)CNC(=O)c1ccc(Cl)cc1,[ 0.00977033  0.98372215 -0.10292082 -0.7879423   0.29915679]
CCCCCCCCCCCCCCCCCC1=NC(C)(C)CC(C)N1,[ 0.43860355  0.7800856  -0.86046964 -0.8368171   0.51775867]
Cn1cnc([N+](=O)[O-])c1Sc1[nH]cnc2ncnc1-2,[-0.04667208  0.78368473 -0.67341155 -0.537898    0.48942393]
CN[C@H]1[C@@H](O)[C@@H](NC)[C@H](O)[C@H]2O[C@@H]3O[C@H](C)CC(=O)[C@]3(O)O[C@H]12,[ 0.51714545  0.9039246  -0.828897   -0.607556   -0.04335893]
CCCc1cc[nH]n1,[ 0.24941298  0.99602896 -0.43875918 -0.7270165  -0.0758046 ]
C=CC(O)CCCCC,[ 0.21975742  0.76261526 -0.41894558 -0.7656463  -0.01782789]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[ 0.30364025  0.8022011  -0.74901396 -0.42974907 -0.00340164]
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,[ 0.3131213   0.97125006 -0.8891667  -0.8710556  -0.08208442]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.16697346  0.7698758  -0.73984265 -0.5534612  -0.27253848]
COc1cc2c(cc1OC)C1C(=O)c3ccc4c(c3OC1CO2)CC(C(C)C)O4,[ 0.15320642  0.8372271  -0.8110946  -0.6982745  -0.37951928]
CCOc1ccc(N2C(=O)C=CC2=O)cc1,[ 0.3608647   0.97893965 -0.82582444 -0.9188866  -0.06881283]
COc1cc2c(OC3OCC(OC)C(OC)C3O)c3c(c(-c4ccc5c(c4)OCO5)c2cc1OC)COC3=O,[ 0.26125783  0.7265674  -0.12694032 -0.94950616 -0.53069603]
O=S(=O)(Cl)c1ccccc1Cl,[ 0.44263813  0.77414876 -0.03204766 -0.20527437 -0.23403223]
CCOP(=S)(Cl)OCC,[-0.5231337   1.         -1.         -0.88025296  0.06354184]
CCC=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.36806616  0.10383755 -0.7266437  -0.57713324  0.39249927]
N#Cc1cccnc1,[-0.04263588  0.75601166 -0.81278723 -0.5898587  -0.10466253]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.0896675   0.5425506  -0.28510362 -0.5486639   0.02173873]
CCC(CC)COCCC#N,[ 0.0301144   0.8277809  -0.8626447  -1.         -0.00889465]
CN1C(=O)CN2CCc3ccccc3C2c2cc(Cl)ccc21,[ 0.39976376  0.46882093 -0.6966926  -0.57043815 -0.1985163 ]
CC(=O)Nc1ccc(N)cc1,[ 0.59022355  0.7713172  -0.7695761  -0.5993819   0.2675842 ]
c1ccc(-c2cccnc2)cc1,[ 0.311689    0.82310665 -0.73099375 -0.91183496  0.02001102]
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,[ 0.05845048  1.         -0.52482593 -0.47197908 -0.28917804]
O=C1CCCCCN1,[ 0.12603064  0.81126505 -0.89325386 -0.549068    0.05853315]
C=C(Cl)COP(C)(=S)Oc1ccc([N+](=O)[O-])cc1,[ 0.29092687  0.76723886 -0.8935073  -0.53003746 -0.27493078]
CC(C)OC(=O)OOC(=O)OC(C)C,[ 0.14956301  0.775065   -0.9303888  -0.5111798  -0.343774  ]
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,[-0.0478783   0.87932193 -0.8106465  -0.15554313 -0.20133756]
CCOCCOCC(C)O,[ 0.3453468   0.8747898  -1.         -0.7320277   0.46544978]
CC(C)CNCC(C)C,[ 0.12519035  0.78191364 -0.78711486 -0.9782098  -0.3956386 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(C(F)(F)F)ccc13)c(C)n2CC(=O)O,[ 0.3935359   1.         -0.815264   -0.8661394   0.26653594]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.0489764   0.74556565 -0.55327165 -0.10310625  0.19196586]
Cc1cccc(N)c1,[-0.04484105  0.75002056 -0.5142497  -0.33057144 -0.02125135]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.32039252  0.40284774 -1.         -0.81044316 -0.11034959]
C[C@H](c1ccc(F)cc1CCCC(=O)O)N(c1cc(F)ccc1F)S(=O)(=O)c1ccc(Cl)cc1,[-0.51811355  0.8357396  -0.90101564 -0.8495497   0.44736192]
CC(C)OC(C)C,[-0.28300533  0.8628296  -0.24715625 -0.26387498  0.6703965 ]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[ 0.19058827  0.60383576 -0.56924134 -0.67712194  0.48781914]
O=C(O)CCNC(=O)c1ccccc1,[-0.04900885  0.99192554 -0.730426   -0.8888057  -0.3006126 ]
O=C1CCC(C(=O)N2CSCC2C(=O)[O-])N1,[-0.18472385  0.7545828  -0.6079611  -0.7553698  -0.15699676]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.11305519  0.7893954  -0.76209825 -0.79480684  0.0980953 ]
CN(C)c1ccc(N=Nc2cccc(Br)c2)cc1,[ 0.3229402   0.91851884 -0.66743827 -0.79024297  0.48611498]
CCCCC1C(=O)NN(c2ccccc2)C1=O,[-0.5361928   0.50397336 -0.8335484  -0.291557    0.10509156]
CC(C)C(NC(=O)c1ccccc1)C(=O)c1ccc(F)cc1,[-0.21886279  0.9282088  -0.6217977  -0.64025575 -0.05523206]
Clc1cc(Cl)c(Cl)cc1Cl,[-0.32122856  0.90729105 -0.524715   -0.91083384 -0.6256213 ]
N#CC1CCC2OC2C1,[ 0.40604204  0.8590523  -0.9124978  -0.96686405  0.4926315 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,[ 0.12181796  0.8758889  -0.96228415 -0.8048583   0.44330642]
CCC(C)C(=O)O,[ 0.4931817  -0.595278   -0.48092714 -0.538768   -0.20736971]
CC(=O)Nc1ccc(OC(=O)c2ccccc2OC(C)=O)cc1,[ 0.16673113  0.48520762 -0.8067545  -0.83055943  0.035885  ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.21683957  0.7208126  -0.7315719  -0.72603726 -0.18660507]
ClCCOCCOCCCl,[ 0.17466994  0.18659571 -0.9104236  -0.7731094   0.3085613 ]
CC(=O)CCC(C)C,[-0.11842071  0.58465874 -0.6322147  -0.5624616   0.1318133 ]
CC(C)NCC(O)c1cc(O)cc(O)c1,[ 0.48922455  0.46921837 -0.4435562  -0.5513113  -0.06403518]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.16234656  0.80823284 -0.8639572  -0.8781605  -0.36227745]
C=CC(=O)OCCCCOC(=O)C=C,[-0.11841073  0.5752865  -0.444129   -0.55680496  0.00189   ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.08727283  1.         -0.62558764 -0.8172513  -0.45757338]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,[ 0.78885627 -0.16343902 -0.8024359  -0.9601635   0.34349754]
Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)NS(=O)(=O)c4ccc(N(C)C)cc4)CC3)CC2)c1Cl,[ 0.6095273   0.6328953  -0.5074203  -0.36349565  0.00841005]
CC(=O)OCCOc1ccccc1,[ 0.28504238 -0.2655277  -0.7926491  -0.11818507  0.03259519]
CC(C)(C)c1ccc(C(=O)OCC(Cl)(Cl)Cl)o1,[ 0.2829216   0.7635735  -0.5735217  -0.81682163  0.10054611]
CCCCCCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,[ 0.22692199  0.46935436 -0.7755242  -0.24064684 -0.04597019]
O=c1cc[nH]c(=O)o1,[ 0.02047996 -0.9308874  -0.68580234 -0.35838845 -0.20270449]
C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,[ 0.4920979  0.8646171 -0.3984135 -0.9724714  0.2514054]
CCOC(=O)C1CC2CC1C1OC21,[ 0.38265547  0.61400795 -0.8006518  -0.4488284   0.07906386]
CCOC(C1=NCCCN1)c1ccc(Cl)cc1,[ 0.12811388  0.85656536 -0.71801823 -0.87000585 -0.32283407]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)OCCOCCO)ccc1O2,[ 0.08991121  0.71652365 -0.7959026  -0.6563776   0.46286997]
C=C[Si](Cl)(Cl)Cl,[ 0.34042472  0.939254   -0.8917313  -0.8967099   0.3245898 ]
C=CCN(CC=C)C(=O)CSP(=S)(OCC)OCC,[ 0.4033864  -0.02586075  0.0772673  -0.52295023  0.16848779]
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2,[ 0.5203101   0.849118   -0.07448149 -0.42092732 -0.44433329]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[-0.09380868  0.53876704 -0.8673161  -0.76292974 -0.20372973]
S=C(NNc1ccccc1)NNc1ccccc1,[ 0.25124136  0.9360054  -0.18171644 -0.9370018  -0.00755388]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](OC)C3)c2c1,[ 0.10488527  0.66433114  0.38818127 -0.63556844 -0.11605364]
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C=O)C3C(O)(C(=O)OC)C(OC(C)=O)C5(CC)C=CCN6CCC43C65)C2)C1,[ 0.6927722  -0.46539193 -0.8326174  -0.37783974 -0.18468694]
CC1(C)OCC(COC(=O)Cc2ccc3c(c2)OCc2ccccc2C3=O)O1,[ 0.41213027  0.80509126  0.3605894  -0.3614004   0.00775808]
O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccncc1)c1ccc(Cl)cc1,[ 0.16378517 -0.22061665 -0.7305647  -0.7073972   0.26431018]
CC(=O)c1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.28861627  0.6413932  -0.7762497  -0.474618    0.4996505 ]
COP(=O)(NC(C)=O)SC,[ 0.35802346  0.97849566 -0.7813418  -0.5429708  -0.40387955]
CCCC(C)OC(N)=O,[ 0.14354253  0.14856716 -0.8558549  -0.8340723   0.8998216 ]
C=CCc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.4452329   1.         -0.28182587 -0.37712607 -0.537244  ]
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1ccccn1,[ 0.01257189  0.62168455 -0.32403263 -0.83287734  0.28727135]
CCCCCC1=C(C)CCC1=O,[-0.14327104  0.7622466  -0.36377314 -0.6132279   0.08680399]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.49880055  0.87646836 -0.92557013 -0.97476846 -0.22350337]
CN1CCN(Cc2ccc(C(c3nnnn3Cc3ccccc3)N3CCCN(C4CCC4)CC3)cc2)CC1,[ 0.26159254 -0.76522726 -1.         -0.825258   -0.21671872]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.36643946  0.01153767 -0.9350095  -0.896076   -0.41829377]
O=C1CCN(c2ccccc2)N1,[ 0.04458761  0.0115515  -0.6818567   0.02871209 -0.00243871]
NNC(=O)CSc1cc(Oc2ccccc2)ncn1,[ 0.26791793  0.7261091  -0.9669992  -0.7781703   0.6330087 ]
CCOC(=O)C1(c2ccccc2)CC[NH+](C)CC1,[ 0.5015792   0.952783   -0.804869   -0.76133984 -0.45023608]
Cc1ccc(-n2ccnc2)cc1C(O)c1c(C)cc(C(=O)[O-])cc1C,[ 0.18898752  0.68211305 -0.73501146 -0.8743565   0.06471092]
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,[ 0.2949686   0.66669255 -0.6626615  -0.6658441   0.02502794]
CCCCC1CCC(=O)O1,[ 0.36312577  0.82752216 -0.66255325 -0.90397227  0.3665551 ]
CC(C)OCCO,[-0.17541833  0.7345482   0.05722409  0.01705441  0.60164946]
NCCNCCNCCN,[ 0.21884507  0.855975   -0.42438802 -0.5502719   0.01405223]
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.34371617  0.35499674 -0.50782907 -0.62490195  0.09717414]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[-0.21790871  0.83998615 -0.959585   -0.92544234  0.44564182]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.13434386  0.6864105  -0.6251932  -0.7862112  -0.28612947]
COP(=S)(OC)SC1CCSc2ccc(Cl)cc21,[-0.02764079  0.8455303  -0.9501862  -0.7525649  -0.11034716]
Oc1ccc2ccccc2c1,[-0.39087215  0.71909887 -0.384463   -0.37434962 -0.32984248]
C=COCCOCCO,[ 0.2680542   0.8028225  -0.7402846  -0.74817646  0.12136342]
O=C1C=CC(=O)O1,[ 0.25391698 -0.07851499 -0.80044115 -0.9801521  -0.40958875]
O=C(Cl)c1cccc(Cl)c1Cl,[-0.17943972  0.9836785  -0.16710298 -0.2691115  -0.03551936]
CCOP(=S)(OCC)Oc1cc(C)nc(N(C)C)n1,[-0.28237483  0.87041    -0.7645946  -0.5176683  -0.40691984]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[-0.04332788  0.88532156 -0.7854578  -0.6030076   0.0220209 ]
C1COCO1,[ 0.57256776  0.7090657  -0.60420966 -0.7369115  -0.33634526]
C/C=C(/C)C(=O)OC1C(OC(C)=O)C2(CO)C(O)CC3(C)C(=CCC4C5(C)CCC(OC6OC(C(=O)[O-])C(OC7OC(CO)C(O)C(O)C7O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C2CC1(C)C,[ 0.23208134 -0.01644515 -1.         -0.90130603  0.398105  ]
CP(=O)(O)F,[ 0.36512598  0.8639705  -0.99751145 -0.89007217 -0.34691498]
Cc1cccc(N2CCN(CCCCN3C(=O)CNC3=O)CC2)c1,[ 0.3922926  -0.26738545 -0.456594   -0.9118044  -0.01255692]
CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,[ 0.16391985  0.71406585 -0.860105   -0.1825111  -0.16377093]
CCCCOC(C)=O,[ 0.45174864  0.75382024 -0.11334699 -1.         -0.40440252]
CC=Cc1ccccc1,[ 0.31213757  0.71935534 -0.9677558  -0.40123105 -0.4996885 ]
ClCC(Cl)(Cl)CCl,[ 0.37605244  0.77777874 -0.9496419  -0.29660007  0.34408996]
CC=CC=CCOCCC#N,[ 0.13257141 -0.79375416 -0.434097   -1.         -0.02393819]
NNc1ccccc1,[ 0.26444137  1.         -0.5430995  -0.13352422  0.47761452]
C[N+](C)(C)CCOP(=O)([O-])OP(=O)(O)OCC1OC(n2ccc(N)nc2=O)C(O)C1O,[ 0.6136733   0.86841    -0.87989736 -0.9663719  -0.09266954]
CC(C)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3F)cc21,[ 0.33943596  0.86915106 -0.76452273 -0.49411303  0.51154435]
O=C1[C@H]2[C@H]3CC[C@H](C3)[C@H]2C(=O)N1[C@H]1CC[C@H](C(=O)Nc2cccc3cccnc23)CC1,[-0.171144    0.8619602  -0.7123834  -0.4885456  -0.30405018]
COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,[-0.09322104  0.8010096  -0.61370283 -0.4258481  -0.08783677]
c1ccc2c(OCCN3CCCC3)ccnc2c1,[ 0.22031006  0.35389262 -0.48870838 -0.31506217 -0.0497666 ]
CN(C)CCN(Cc1ccc(Cl)cc1)c1ccccn1,[ 0.32402495  0.7732657  -0.77274597 -0.84583586  0.7887057 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)[O-])C(CCC(=O)OC)=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.24413237  0.79034793 -0.91349775 -0.77024555  0.2786075 ]
CCCOC(C1=NCCN1)c1ccccc1,[-0.15948951 -0.03554625 -1.         -1.          0.61342424]
CC(C)C(Nc1ccc(C(F)(F)F)cc1Cl)C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.3917215  -0.83895296 -0.48249927 -0.37440258 -0.7817465 ]
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O,[ 0.08341215  0.55770314 -0.5735942  -0.6828236   0.0755963 ]
O=C1C[C@@H](c2ccc(O)cc2)Oc2cc(O)cc(O)c21,[-0.32983273  0.78169173 -0.33009624 -0.54464614 -0.1659779 ]
CCOC(=O)C(OP(OCC)OCC)C(C)=O,[ 0.41863552  0.90550363 -0.88702554 -0.66774386  0.15586038]
CC(C)c1c(C(=O)c2cccnc2)c2ccccc2n1C,[ 0.53308904  0.9014346  -0.6599927  -0.6155617  -0.35080332]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.4836888   0.80482846 -0.9392797  -0.5454347  -0.19599324]
CC(Cl)(Cl)CCl,[ 0.04430585  0.7869965  -0.45868513 -1.         -0.45197818]
NCCCNCCNCCCN,[-0.03755552  0.8785964  -0.52875036 -0.8519332  -0.39668804]
CC(=O)OCC(C)c1ccccc1,[ 0.10019111  0.88932294 -0.86712694 -0.86142933 -0.38749725]
CCCN1CCCC[C@H]1C(=O)Nc1c(C)cccc1C,[ 0.38611925  0.7554306  -0.93144804 -0.5234684  -0.08543261]
CC(=O)Nc1cnc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.09282795  0.8224294  -0.637186   -0.47226602  0.00725883]
CCCCCOc1ccc(C2SC(=O)NC2=O)cc1OCC,[-0.16943672  0.5198789  -0.48583636 -0.02188407 -0.360966  ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[-0.11220346  0.8794497  -0.6631393  -0.79965705 -0.21532638]
CN(C)c1ccccc1CS(=O)c1nc2ccccc2[nH]1,[ 0.01931551  0.4532959  -0.67233324 -0.50153065 -0.581765  ]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N(C)[C@H](Cc1ccccc1)C(=O)N(C)[C@@H](Cc1ccccc1)C(N)=O,[ 0.3295959   0.9061734  -0.9340512  -0.9029856  -0.28821045]
CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,[-0.14374954  0.99553806 -0.74927944 -0.8126357  -0.19169451]
CCOC(=O)C1(c2ccccc2)CCN(CCOCC2CCCO2)CC1,[ 0.33544457  1.         -0.94201654 -0.8316523   0.10187516]
CCOP(=O)(SCC)SCC,[ 0.05575765  0.8126213  -1.         -0.984543    0.21033306]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.12048899 -0.16742721 -0.67960244 -0.67196053  0.0097611 ]
Cc1[nH]c2ccc(-c3nnc(SCC(=O)N4CCCc5ccccc54)o3)cc2c1C,[ 0.00719164  0.8293094  -0.25376487 -0.82005703 -0.52558887]
CN(C)N=Nc1ccc(I)cc1,[ 0.1879667   0.8388339  -0.841805   -0.8115765   0.30611682]
CCCCCCCCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.40869018  0.8833926  -0.811413   -0.78704745 -0.27381295]
CCOP(N)(=O)SC,[ 0.32670683  0.8319371  -0.6557672  -0.9470257  -0.07196643]
CCCCC=CC=O,[ 0.35181755  0.91246516  0.93008804 -0.6215459  -0.50896853]
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCCl)OCCCCl)ccc12,[ 0.35561833  0.8488407  -0.8685336  -0.90412176  0.01763425]
Nc1nc(N)nc(NC2CC2)n1,[ 0.5152751   0.89337736 -0.6642975  -0.9064887  -0.4043589 ]
CCOP(=S)(CC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.02595908 -0.10745835 -0.7425831  -0.3557039   0.14613953]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.22253954  0.9375659   0.21394308 -0.30493623 -0.35310498]
Nc1c(I)cc(I)c(C(=O)N(CCC(=O)O)c2ccccc2)c1I,[-0.02099628  0.05096374  0.12767343 -0.2845589   0.14671467]
Nc1ccc(O)c(C(=O)[O-])c1,[-0.10954046  0.44297734 -0.6338212  -0.4811835   0.29815334]
CC(COc1ccc(C(C)(C)C)cc1)OS(=O)OCCCl,[ 0.15650888  0.4080598  -0.26870665 -0.875534    0.02432609]
O=C(Nc1ccc(C(F)(F)F)c(Cl)c1)c1ccnn1CCc1ccncc1,[ 0.1018139   0.36511925 -0.58125955 -0.02888344  0.10321642]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.20206353  0.8468253  -0.72952276 -0.82377034 -0.17904697]
COc1ccc(C(=O)CCC(=O)O)c2ccccc12,[ 0.20527937  0.7452543  -0.58040535 -0.7762917  -0.01085842]
