CCN(CC)CCSC(=S)N1c2ccccc2Sc2ccccc21,[ 0.02634242  0.39017    -0.9057524  -0.8557194   0.473888  ]
CC(=O)NCC1CN(c2ccc(C(C)=O)cc2)S(=O)N1C,[ 0.76430726  0.51055896 -0.5678494  -0.98067194  0.14021157]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1Cl,[ 0.18868706  0.6802607  -0.70717007 -0.8816079   0.10027139]
CCCCC(CC)COC(CBr)c1cccc(Cl)c1,[-0.0014379   0.5916584  -0.6776249  -0.7570862  -0.06974109]
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,[ 0.05068224  0.64889103 -0.8939826  -0.46396574 -0.32410818]
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.07643662  0.7986095  -0.6654435  -0.3772256   0.2839468 ]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.5190724   0.7261507  -0.41712105 -0.52848303  0.5715646 ]
N=C(N)c1cccc(CC(CC(=O)N2CCCC(C(=O)O)C2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.37424105  0.7400518  -0.90996236 -0.24084134  0.17822051]
O=C(O)CCC(=O)OC1CCCCC1,[-0.839474    0.8044013  -0.8808236  -0.05966995 -0.04973812]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.49975425  0.71186334 -0.8710098  -0.04303255 -0.23098579]
CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(O)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,[-0.6373672   0.8464132  -0.6734868  -0.78809744  0.2759559 ]
O=C(OCc1ccccc1)c1ccccc1,[ 0.06467952  0.5236627  -0.38086045 -0.8869012   0.11079098]
CC(C)(S)C(N)C(=O)O,[ 0.33297163  0.88635814 -0.9355181  -0.74280983  0.28094912]
CCCC=CC(OCC)OCC,[ 0.16711566  0.8874486  -0.8393732  -0.54249185 -0.24506034]
CCC(C)N1C(=O)c2ccccc2C1=O,[ 0.29671416  0.9196974  -0.9893895  -0.9056382  -0.22946279]
O=C(CO)NC1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1,[ 0.1570966   0.8657777  -0.45734155 -0.29814038  0.44106436]
COc1cc2ccc(=O)oc2cc1OC,[ 0.3328132   0.9419565  -0.74633175 -0.9776978   0.2604231 ]
Nc1ccccc1C(=O)O,[ 0.01226004  0.8862849  -0.78938496 -0.08317499 -0.622831  ]
COc1ccc(CCNCC(O)COc2cccc(C)c2)cc1OC,[ 0.17675768  0.82786787 -0.7602253  -0.86310375 -0.2787174 ]
COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,[-0.12905538  0.6837136  -1.         -0.5969309  -0.20790258]
CCOP(=O)(OCC)C(NC(=O)C1(O)C(O)C2(CC)C=CC[NH+]3CCC4(c5cc(C6(C(=O)OC)CC7CN(CCc8c6[nH]c6ccccc86)CC(O)(CC)C7)c(OC)cc5N(C)C14)C32)C(C)C,[-0.0150313   1.         -0.6985269  -0.5584406  -0.07466715]
CC(=O)OC(C)C(Cl)(Cl)Cl,[-0.0865177   0.6492083  -0.3151902  -0.47419122 -0.6256645 ]
CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,[-0.11574511  0.93896586 -0.7182152  -0.9053369   0.3867833 ]
O=C=Nc1cccc(Cl)c1,[ 0.28848237  0.5666443  -0.18542139 -0.43974158 -0.13888644]
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.11090257  0.5990175  -0.7731463  -0.85817015 -0.40361434]
CC1Cc2cc3c(cc2C(c2ccc(N)cc2)=NN1)OCO3,[-0.1310033   0.53198296 -0.7445088  -0.5968185  -0.19833997]
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.38556778  0.7956801  -0.7192751  -0.6163497  -0.27177107]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[-0.08478264  0.4626232  -1.         -0.78451276 -0.27424917]
Cc1ccnc2nc(Cc3nc4ccc(C(=N)N)cc4[nH]3)[nH]c12,[ 0.38687074  0.98119247 -0.8410902  -0.94996107  0.54074264]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.3115131  0.9526083 -0.7704463 -0.8007775 -0.5497621]
CNS(=O)(=O)c1ccc(Cl)cc1,[ 0.22170568  0.4870033  -0.9107641  -0.6135956  -0.10865606]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.1626623   0.89096004 -0.11643013 -0.5355792  -0.42595792]
ClCC(Br)CBr,[ 0.04505159  0.7452947  -0.70154256 -0.9756235  -0.21335062]
S=C(C=Cc1ccc2c(c1)OCO2)N1CCOCC1,[-0.026373    0.4811182  -0.65717053 -0.7183217   0.38303566]
O=C(NCc1cccc(OC(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.21090755  0.758717   -0.59831285 -0.934992    0.9400198 ]
C[C@H](C1=C(CC[NH+](C)C)Cc2ccccc21)c1ccccn1,[-0.4085303   0.6344969  -0.73334783 -0.8444937  -0.0246473 ]
CC1C(=O)CC2(C(C)C)CC12,[ 0.38624728  0.7362064  -0.7015969  -0.44838265 -0.13693638]
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,[ 0.00666077 -0.01923494 -0.54840136 -0.52337986 -0.16493939]
COc1ccc(OC)c(NC(=O)CNC(=O)Cc2ccc(C(=O)c3ccc(C)cc3)n2C)c1,[ 0.6191364   0.78414226 -0.7808257  -0.8205767   0.35054308]
Cc1cc(N2CCC[C@@H]2C(=O)NCCc2ccc3c(c2)OCO3)nc(-n2ccnc2)n1,[-0.20248143  0.5865534  -0.5174781  -0.5698495  -0.30045515]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.34787324  0.72706145 -0.62359536 -0.7468674   0.10510421]
CCCCOP(=O)(O)OCCCC,[ 0.45287576 -0.3280231  -0.6954009  -0.31723803 -0.41110763]
COP(=S)(OC)SC(SP(=S)(OC)OC)c1ccccc1,[ 0.15994176  0.9047189  -0.73800486 -0.6755042  -0.33566797]
CCOC(C1=NCC(C)CN1)c1ccc(Cl)cc1,[-0.13050398 -0.58757335 -0.47165057 -0.5545897  -0.21383281]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.21063724  0.48400712 -0.7375163  -0.18455914 -0.15282837]
CN(N=O)C(=N)N[N+](=O)[O-],[-0.09789631  0.52007306 -0.6642069  -0.7624447  -0.4634887 ]
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,[-0.06080027  0.88615626 -0.4441069  -0.6316384  -0.07491431]
CC(=O)Oc1ccc(-c2ccc(F)cc2)cc1C(=O)O,[ 0.37176225  0.9199104  -0.86395514 -0.19134094 -0.01392183]
CCOc1ccccc1N1CCN(CC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[-0.10908496 -0.0556318  -0.95122033  0.23701301  0.10240548]
O=C1C=CCCC1,[-0.28757733  0.19583784 -0.41960427 -0.8635663  -0.11843048]
CCCCCCCCCC1(C)OCC(COC(N)=O)O1,[ 0.41753626  0.98712045 -0.17677335 -0.5954213   0.87929   ]
CC(O)CN(C)C,[-0.02658005  0.7430774  -0.73478186 -0.9482318  -0.1499851 ]
CNC(=O)ON=C(C)SC(C)C(N)=O,[ 0.16695267  0.82096136 -0.77925044 -0.80504704 -0.30478874]
FC(F)(F)c1nc2c(Br)ccc(Br)c2[nH]1,[ 0.04261111  0.5993576  -0.5299944  -0.00374358 -0.11956745]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.47718596  0.36346722 -0.6654549  -0.721133    0.17881998]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.19264422  0.7035393  -0.7583573  -0.66139007 -0.60128075]
Cc1ccc(N=c2sccn2C)c(C)c1,[ 0.21929099  0.7630464  -0.4566777  -0.56736577 -0.4150551 ]
CON=Cc1ccc(OCC(O)(Cn2cncn2)C(C)(C)C)cc1,[ 0.40040115  0.80814266 -0.9133666  -0.72913635 -0.17492154]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1N1CCN(C)CC1,[ 0.51370466  0.5838879  -0.7125564  -0.8711931  -0.03560423]
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1N,[-0.6583317   0.98103267 -1.         -0.8440191   0.00564153]
Cc1ccc(O)c(C(CC[NH+](C(C)C)C(C)C)c2ccccc2)c1,[ 0.54515743  0.75683844 -0.9569368  -0.10545868 -0.36436775]
Cc1ccccc1[N+](=O)[O-],[ 0.44215593 -0.09356594 -0.71038043 -0.7705419   0.537824  ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.13146444  0.5898635  -0.6417961  -0.49006832  0.10840006]
CCCC=C(C=NCCCCCCCCCCCCCCCCCCCCC)CC,[ 0.17679161  0.09889324 -0.7615746  -0.6172502  -0.13301228]
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,[-0.5300319   0.12861097 -0.8036709  -0.1902461  -0.23479706]
CCCCCCCCCCCCSC#N,[ 0.1999804   0.8092443  -0.63030034 -0.24390927 -0.57790905]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.40984324  0.6371149  -0.8540312  -0.23732823  0.30105397]
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.3758649   0.52083313 -0.8287284  -0.44639912 -0.54935485]
CCCCCC1=CCCC1=O,[ 0.63268447  0.8015288  -0.88888234 -0.6440944   0.04341839]
[O-][n+]1cccc(CSc2ccncn2)c1,[-0.19860137  0.6310496  -0.24399674 -0.4600796  -0.38200176]
CC1(C)CN(c2ccccc2)NC1=O,[ 0.4262358   0.49725807 -0.9674518  -0.72647643  0.16062012]
N=C1C=C(Br)C(=O)c2c(N)cc(Br)c(O)c21,[ 0.06515905  0.5119459  -0.34875348 -0.0736938  -0.07925256]
COc1ccc(-c2cc(N)c3c(c2O)C(=O)c2c(N)ccc(O)c2C3=O)cc1,[ 0.35548413  0.23048013 -0.64155346 -0.5859966  -0.13756545]
CN/C(=N/CCSCc1nc[nH]c1C)NC#N,[ 0.15439819  0.85588455 -0.17387271 -0.6643512  -0.0818286 ]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[-0.43003437  0.6783207  -0.79129845 -0.33526844 -0.4334665 ]
c1ccc2c(c1)Sc1ccccc1N2CCCN1CCOCC1,[ 0.14640951  0.55470085 -0.09957828 -0.54753375 -0.02595396]
Cc1cc(F)ccc1NC(=O)c1cc(Cl)cc(-c2ccc(Cl)cc2)c1O,[ 0.17173584  0.7928673  -0.69696087 -0.7712184  -0.76786864]
C/C(=C\C(C(C)C)N(C)C(=O)C(NC(=O)C1CCCCN1C(C)C)C(C)(C)C)C(=O)[O-],[ 0.06783418  0.7011016  -0.6855387  -0.8687622  -0.34060526]
N#CCC(=O)O,[-0.23658447  0.64137334 -0.6048203  -0.9774456   0.03100346]
CC1(C)SC2C(NC(=O)C(NC(=O)N3CCN(S(C)(=O)=O)C3=O)c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.63221395  0.6265143  -0.7486705  -0.3738484  -0.15198116]
C#C[C@]1(O)C=C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.37448987  0.7900977  -1.         -0.5234929  -0.34556183]
CC(N)(CO)CO,[ 0.42549855  0.14505011 -0.49197862  0.7989822   0.15551697]
NC(=S)SSC(N)=S,[ 0.2828444   0.8794357  -0.8125586  -0.6686156  -0.29662198]
OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.24164909  0.627128   -0.78136516  0.11890414 -0.10878721]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.31940562  0.9065623  -0.7994052  -0.6832761  -0.20463139]
NC(Cc1ccc(Oc2ccc(N(CCCl)CCCl)cc2)cc1)C(=O)O,[ 0.14256227  0.56633043 -0.4228418  -0.90218866 -0.13992918]
CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,[ 0.21846466  0.6223083  -0.64754015 -0.04428263 -0.29391536]
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,[ 0.42191666  0.9637886  -0.7290964  -0.81433666 -0.38718778]
COP(=O)(OC)Oc1ccc(SC)cc1,[-0.30983838  0.9386298  -0.66300243 -0.06593387 -0.3740618 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.01107422  0.8968168  -0.832036   -0.7857582  -0.17109609]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.00347147  0.76538074 -0.6475622  -0.38558748 -0.07233235]
O=P(O)(O)CCCl,[-0.04486713  0.8946319  -1.         -0.76667553 -0.5916741 ]
COc1ccc([N+](=O)[O-])cc1CNCCBr,[ 0.24970937  0.49916855 -0.567747   -0.651697    0.23660809]
COP(=O)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.03813669  0.8715859  -0.86548144 -0.46318263 -0.17838494]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.3592371   0.41325033 -0.93785846 -0.68236756 -0.20106173]
C=C(C)C(=O)OCCN(C)C,[ 0.02429716  0.8523979  -0.7838694  -0.81641215  0.29481694]
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O,[ 0.1152787  1.        -0.9252184 -0.5945319 -0.4379429]
Cc1ccc2c(c1)c(-c1ccnc3c(C#N)cccc13)c(C)n2CC(=O)O,[ 0.34874263  0.6848962  -0.8309906  -0.49593937 -0.30534023]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.2717761   0.9078628  -0.86766815 -0.9157388  -0.28867027]
COCCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.24065544  0.42783883 -0.8130682  -0.91303587  0.02653591]
CCC(=S)NC[C@H]1CN(c2ccc(N3CCN(C=O)CC3)c(F)c2)C(=O)O1,[ 0.16244383  0.7372496  -0.76943105 -0.26974845 -0.45156905]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.15877771  0.45614812 -0.8827659  -0.52768207  0.14566009]
[NH3+]C1CN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4F)c3c2Cl)CC12CC2,[-0.32117823  0.81879896 -0.7448946  -1.         -0.458199  ]
O=C1C[C@H]2OCC=C3CN4C[C@H](O)C56c7ccccc7N1[C@@H]5[C@H]2[C@H]3CC46,[ 0.29866013  0.82771367 -0.91650707 -0.83554137  0.24007146]
CN(SSN(C)C(=O)ON=C1CSCCS1)C(=O)ON=C1CSCCS1,[ 0.3641272   0.978698    0.00284258 -0.57347435 -0.20597461]
COc1cnc(-c2ccccn2)nc1NC1CCCC1,[ 0.26392305  0.79533875 -0.38428053 -0.09912036 -0.41452473]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.16170523  0.89159626 -0.80411166 -0.5954695  -0.23741947]
CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,[ 0.19740793  0.8626089  -0.5180607  -0.29368052 -0.47274506]
N[NH+]=c1[nH]ncc2ccccc12,[ 0.12687051  0.8077235  -0.74160016 -0.23220253 -0.45186064]
CCC(=O)C1(c2cccc(O)c2)CCN(C)CC1,[-0.03736079  0.87663245 -0.62635833 -0.52735656  0.01011491]
Nc1ccc(N)cc1,[ 0.30668366  0.8748124  -0.89755696 -0.2083109  -0.10584583]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.45041573  0.7089635  -0.4730804  -0.812067   -0.08463696]
OCCOCCOc1ccccc1,[-0.24145056  0.69599754 -0.43758637 -0.4026553  -0.13951504]
O=c1[nH]c2c(Cl)c(Cl)c(Cl)cc2o1,[ 0.39401758  0.78506887 -0.7262179  -0.6348833  -0.14413953]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.3177522   1.         -0.791252   -0.82839143 -0.22719625]
O=C1C[C@@H](c2ccc(C[C@H](NS(=O)(=O)c3ccccc3)c3nc4ccccc4[nH]3)cc2F)S(=O)([O-])=N1,[-0.6426596  -0.2926731  -0.8072572  -0.64906216 -0.25755513]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.5653878   1.         -0.72066873 -0.44885844 -0.21444505]
NC(Cc1c[nH]c2ccc(O)cc12)C(=O)O,[-0.26854408  0.91924894 -0.7694169  -0.2658265  -0.50770146]
CCC1CCC(CC)O1,[ 0.07004346  0.83466065 -0.9120793  -0.6639182  -0.28969482]
C=COC(=O)CCC,[ 0.13461748  0.7692791  -0.92434114 -0.6564627  -0.1479084 ]
CCc1ccncc1,[ 0.6380723  -0.38362518 -0.8694026  -0.69445604 -0.27825752]
COc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[ 0.6091594   0.5599966  -0.8030663  -0.8600205  -0.12140884]
CN(C)c1nc(NC[C@H]2CC[C@H](CNS(=O)(=O)c3ccc(Br)cc3OC(F)(F)F)CC2)nc2ccccc12,[ 0.09636968  0.610871   -1.         -0.39278513 -0.0653139 ]
C1CSCCO1,[ 0.4042447   0.71815586 -0.7952097   0.1266536  -0.7127066 ]
CCCCN1CCCN=C1C(OCC)c1ccccc1,[-0.04564335  0.43648845 -0.77774876 -0.60075444 -0.607234  ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCN(C)CC4)cc3)nc12,[ 0.15304542  1.         -0.7291848  -0.52268404 -0.3617787 ]
N#CC(Br)Br,[ 0.17427613  0.8879227  -0.8783331  -0.35810807 -0.11098614]
COC(=NC#N)OC,[-0.24375151 -0.26266715 -0.97300005 -0.01245096  0.13288373]
O=CO,[ 0.39703837  1.         -0.60329026 -0.74747354  0.19429022]
CCOc1ccccc1OCC[NH2+]C(C)Cc1ccc(OC)c(S(N)(=O)=O)c1,[ 0.544237   -0.65444297 -0.5015941  -0.55832326 -0.1439007 ]
CO[C@@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,[-0.11174281  0.9943543  -0.85671633 -0.8838553  -0.2103355 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.30662146  0.96813273 -0.7748561  -0.53399664 -0.5233546 ]
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2cccc3c(Cl)c[nH]c23)cc1,[-0.04655236  0.98953676 -0.30761775 -0.4757276  -0.22519757]
COc1ccc2c(C)cc(N[C@H]3CC[C@H](NCc4cn(C)c5ccc(C#N)cc45)C3)nc2c1,[ 0.4641617   0.93795633 -0.8366137  -0.7980473  -0.37902308]
CN1CCOC1,[ 0.37796846  0.25514904 -0.81544745 -0.52133596  0.08158599]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.10714188  0.69895375 -0.96083045 -0.5283659  -0.4235871 ]
CCCCC=CCCCCCCO,[-0.02813341  0.42433664 -0.7490531  -0.84805596 -0.12236369]
CCCCCN(C)N=O,[-0.04372942 -0.27269158 -0.3949933  -0.68597263 -0.44888747]
CC#Cc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)[nH]c1=O,[-0.4220085  0.5285527 -0.8888747 -0.6415146 -0.279154 ]
CCNC(=O)Oc1c(Cl)c(Cl)cc2nc(C(F)(F)F)[nH]c12,[-0.14793807  0.8845236  -0.925468   -0.718094   -0.3226564 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.44712397  0.89864266 -0.72528917 -0.8463984   0.39096776]
CC(=O)Nc1ccc2ccn(-c3cc(NCCN4CCOCC4)n4ncc(C#N)c4n3)c2c1,[ 0.25697076  0.8472289  -0.6318818  -0.7374039  -0.2830007 ]
CCOc1c(OP(=S)(OCC)OC(C)C)cnn(C)c1=O,[ 0.01537453  0.77404094 -0.6536827  -0.20835234  0.10570682]
CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CCO2,[ 0.42491198  0.94805855 -0.749184   -0.89649135 -0.1325303 ]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.28977382  0.03085575 -0.7424389  -0.25659245 -0.20255837]
CO[C@@]1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CO[C@@H]21,[ 0.04719724  0.85734224 -0.7728424  -0.7604173  -0.39947963]
Cc1cccc(I)c1,[ 0.39435196  0.8230478  -0.71714836 -0.3787612  -0.28173837]
N#CC(Cl)(Cl)Cl,[ 0.34810624  0.7269217  -0.7948624  -0.45810288 -0.25636885]
CC[Si](Cl)(Cl)Cl,[-0.0574645   0.87075186 -0.60873735 -0.79270804 -0.17292956]
CCCC(CCC)C(C)NC(=O)CC,[ 0.4278236   0.8415658  -0.80517966  0.11355831 -0.2939143 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.28658482  0.93757266 -0.65044    -0.37293205 -0.00554703]
O=C(OC1C[N+]2(CCCOc3ccccc3)CCC1CC2)C(O)(c1cccs1)c1cccs1,[ 0.11218046  0.9466551  -0.87263304  0.39286312 -0.44063377]
NC(CO)(CO)CO,[ 0.36968538  0.81879556 -0.6650609   0.0512828   0.46581537]
COP(=S)(OC)SCSc1ccc(Cl)cc1,[-0.01126262  0.5928754  -0.05640509 -0.700183    0.32394156]
CC(C)N(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.2880542   0.06253648 -0.44345757 -0.455329   -0.21544519]
CCCCC(C=O)=Cc1ccccc1,[-0.02089849  0.85533375 -0.97349024 -0.6157027  -0.17590788]
CCCCCCCCSC(=O)Oc1cc(Cl)nnc1-c1ccccc1,[ 0.2895181   0.87636113 -0.4224438  -0.6625621  -0.02690409]
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)[O-])=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O,[-0.0603327   0.68901235 -0.77462447 -0.8954716   0.3051506 ]
O=[N+]([O-])OCCOCCO[N+](=O)[O-],[-0.08865537  0.9203971  -0.6379642  -0.6312057   0.09264555]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.08139136  0.72898555 -0.8797411  -0.94647276  0.5031534 ]
CCc1ccc(C(=O)c2ccccc2)c(C(=O)O)c1,[-0.01065719  0.71102434 -0.6599157  -0.80580163 -0.67680883]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.467381   -0.39814094 -0.3307852  -0.9965091   0.02574842]
CC(=O)Nc1ccc(S(=O)(=O)Nc2cc(C)on2)cc1,[-0.3230087   0.6495869   0.9267337  -0.34099826 -0.19966368]
CCCCOCCOCCOCCOCCOCCCC,[ 0.2447033   0.720166   -0.7824389  -0.75811887 -0.0151634 ]
ClC(Cl)C(Cl)C(Cl)C(Cl)Cl,[-0.6058295   0.8665361  -0.87253314 -0.657996    0.01022263]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[-0.30957144  0.8458615  -0.8229617  -0.3886132  -0.07492347]
CCN(CCO)C(=O)c1cc2cccnc2n1-c1cccc(C(F)(F)F)c1,[-0.41817483  0.59889925 -0.8316398  -0.80292946 -0.41850352]
CCC(=O)c1ccccc1,[-0.03963318  0.8973457  -0.9738923  -0.78488016 -0.11644818]
CCCCC(C)(C)C(O)C=CC1C(C)CC(=O)C1CC=CCCCC(=O)O,[ 0.3519391   0.6724112  -0.17604688 -0.8389357   0.05232771]
OC(c1ccccc1)c1ccccc1,[ 0.19023585  0.85042423 -0.5511945  -0.56795603  0.03980415]
CCCCNCCCC,[ 0.20540017  0.43064162 -0.6796946  -0.8211523   0.51667607]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.3979643   0.97593987 -0.6526557  -0.7950758  -0.33157074]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.5157192   1.         -0.98120034 -0.1437871  -0.09417368]
Oc1ccc(Cl)cc1,[ 0.14439034  0.7809122  -0.69531554 -0.4045121  -0.23046929]
COP(=O)(OC)SCC(Cl)(Cl)Cl,[ 0.4734587   0.9333877  -0.96823424 -0.6512508  -0.3444006 ]
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,[ 0.3013866   0.9786586  -0.9041138  -0.82102543  0.73904717]
CCNc1nc(NC(C)(C)C)nc(OC)n1,[ 0.14808336  0.71255404 -0.72136873 -0.8943996  -0.00395899]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[ 0.03244046  0.92096215 -0.86979795 -1.         -0.03888305]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.48258528  0.5769498  -0.5821555  -0.8636975  -0.5120457 ]
C=CCN(CC=C)C(=O)C(Cl)Cl,[ 0.14052542  0.8462737   0.328906   -0.5074847   0.04961094]
CC1(Cn2ccnn2)C(C(=O)[O-])N2C(=O)CC2S1(=O)=O,[-0.0552394   0.784885    0.65382683 -0.36097044  0.05170592]
CC(=O)C1(O)CCC(c2ccccc2)CC1,[ 0.00211997  0.84742403 -0.52266407 -0.5347305   0.4339845 ]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.2616954   0.05475089 -0.76682955 -0.565379   -0.25028208]
CCN(CC)C(=O)c1ccccc1O,[ 0.60298055 -0.6878239  -0.6000942  -0.5449383  -0.29735634]
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.41934702  0.7132256  -0.8223918  -0.7496718  -0.37761867]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.2909308   0.898689   -0.75853497 -0.8283885  -0.15010366]
CC(Cl)=CCl,[-0.18462412  0.3564382  -0.88512766 -0.36696014  0.05789245]
