N#Cc1cc(Br)c(O)c(Br)c1,[-0.05787951  0.5105944  -0.87945724 -0.6930301  -0.4292408 ]
CCC(=O)c1ccc2c(c1)N(CCCN1CCN(C)CC1)c1ccccc1S2,[ 0.32270175  0.04354559 -0.6031269  -0.49362755  0.77579266]
CC(C)OP(=S)(OC(C)C)SCn1ncccc1=O,[ 0.3494376  -0.83821887 -0.7757801  -0.22034945 -0.04213207]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.20303825  0.9181548  -0.0104867  -0.8091146   0.3790915 ]
CN(C(=O)Cc1cccc2sccc12)C1CCCCC1[NH+]1CCCC1,[ 0.41260898  0.89262223 -0.77077216 -0.4971645  -0.29240018]
C[C@H]1O[C@@H](n2cc(F)c(=O)[nH]c2=O)[C@H](O)[C@@H]1O,[ 0.3686026   0.8017588  -0.829601   -0.68457645 -0.48923588]
NCC1CCCC(CN)C1,[ 0.47358608  0.8996815  -0.8493633  -0.546597   -0.31039667]
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])C3=CCC=CC3)C2SC1,[-0.09724916  0.9278328  -0.90763813 -0.9708873   0.1781933 ]
CCC(C)(C)CO,[-0.00293675  1.         -1.         -0.6081218  -0.3889991 ]
COC(=O)c1ccccc1-c1c2ccc(=N)cc-2oc2cc(N)ccc12,[-0.04140341  0.82835394 -0.8184421  -0.6440675  -0.188246  ]
CC(C)CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.4319009   0.978325   -0.3835195  -0.8543224   0.74483454]
CC(C)=CCCC(C)=CCCC(C)=CCO,[ 0.07457379  0.55434746 -0.6492454  -0.6466501   0.14986138]
CC(C)N1C=CC(=C2C(=O)c3ccccc3C2=O)C=C1,[-0.2991064   0.74426997 -0.8434668  -0.6776546  -0.34742105]
O=C(CN1CCNCC1)NC1CCCCC1,[ 0.3269689   0.94599247 -0.7236851  -0.9270894  -0.35603997]
Nc1ccccc1O,[ 0.39533356  0.8483872  -0.67465144 -0.5823753  -0.35134903]
CN(C)CCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.33307245  0.8312591  -0.8460623  -0.8190959  -0.38200483]
C[C@@](C(=O)O[C@H]1C[N+]2(Cc3nc(-c4ccccc4)no3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.01033905  1.         -0.8257612  -0.55247545  0.6551598 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.17945014  0.9667157  -0.2811038  -0.5627962   0.3319297 ]
CCCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCCC,[ 0.49901932  0.83871794 -0.8636187  -0.75515383 -0.28955615]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.13939036  0.49655467 -0.41623372 -0.7194493  -0.0589936 ]
O=C1CSC(=S)N1,[-0.08656169  1.         -0.62586397 -0.2770924  -0.3142627 ]
COCC=O,[-0.18432681  0.4847104  -0.910053   -0.8096325   0.03702369]
CCCc1ccc2c(c1)OCO2,[ 0.7892013   0.9558502  -0.66830796 -0.6661239  -0.5568442 ]
CC(=O)Oc1ccc(C)cc1,[ 0.204828    0.89481175 -0.9657438  -0.77181613  0.7207691 ]
CNCc1nnc(-c2ccc(N3C[C@H](CNC(C)=S)OC3=O)cc2F)s1,[-0.49411085  0.90824974 -0.59264165 -0.77186614 -0.5177937 ]
C=CN(C)N=O,[ 0.46789694  0.81200165 -0.9232358  -0.71453863 -0.50598896]
O=[N+]([O-])c1ccc(C(O)C2COC(C(Cl)Cl)=N2)cc1,[ 0.15852232  0.56572545  0.12256064 -0.12391175  0.4074965 ]
NC1=Nc2ccccc2Sc2cccc(F)c21,[ 0.15404463 -0.49249026 -0.5868629  -0.19421953  0.2990874 ]
CC1C(=O)OC2C(O)C34C5CC(C(C)(C)C)C36C(OC(=O)C6O)OC4(C(=O)O5)C12O,[-0.13798843  0.99174803 -0.28235134 -0.8113859   0.37749103]
O=C(NC1CCSC1=O)c1cccnc1,[ 0.22000954  0.67052615 -0.6362619  -0.7564435   0.021689  ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.3817394   0.44520915 -0.33347395 -0.5102415   0.0329383 ]
COc1ccc(C(=O)N2CCCC2=O)cc1,[ 0.22833456  0.7693339  -0.44289362 -0.646646    0.4683329 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.01814601  0.8837946  -0.39543915 -0.79769015  0.3162466 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)CC2CCCCC2)c1,[ 0.09567605  0.714935   -0.2983047  -0.68297243  0.07799242]
O=C([O-])C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.1720506  -0.89018226 -0.44348675 -0.3141594  -0.33092314]
Cc1cc(N)ccc1N,[ 0.2798347   0.60765135 -0.7461021  -0.8751718   0.12519655]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.10470372  0.80674165 -0.98309964 -0.7108679   0.19375566]
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O,[ 0.27538148  0.9899802  -0.8711652  -0.6514168  -0.35382524]
Cc1ccc(Cl)cc1,[-0.25520006  0.7456386  -1.         -0.7962021  -0.20328537]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.33951476  0.8077599  -0.99806386 -0.04078357 -0.19103222]
N#CC(C#N)=Cc1ccccc1Cl,[ 0.12496488  0.6755944  -0.7383167  -0.9138217   0.31068382]
Cc1c(Cl)c(Br)cc2[nH]c(C(F)(F)F)nc12,[ 0.2969736   0.8596457  -0.84948677 -0.79646885  0.05170948]
CCN(CC)S(=O)(=O)CCNC(=O)N(CCCl)N=O,[ 0.00717276  0.9179724  -0.7753586  -0.95323634 -0.5532042 ]
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,[ 0.08015738  0.6605668  -0.59011865 -0.83052737  0.62443775]
[O-][n+]1c2ccccc2[n+]([O-])c2c3ccccc3ccc21,[ 0.0096594   0.5238568  -0.98561084 -0.59214383 -0.25983858]
OC1(c2ccc(C(F)(F)F)cc2)c2ccccc2C2=NCCN21,[-0.03177619 -0.0892091  -0.6628951  -0.44063073  0.01836665]
COP(=S)(OC)SCCNC(C)=O,[ 0.10780952  0.9116724  -0.98214227 -0.74477464 -0.25253424]
CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(OC(F)(F)F)cc4)CC3)n2)c1C,[-0.1538317   0.87096703 -0.7964608  -0.74246603  0.5542892 ]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.3883453   0.6649304  -0.784842   -0.9601023  -0.05051132]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cc(=O)[nH]c2ccccc12,[ 0.47383448  0.9874755  -0.75427395 -0.90820163 -0.27786738]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.22567435  0.8360003  -0.79911613 -0.3827014   0.09230949]
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.20907424  0.54524153 -0.89704955 -0.85326827 -0.5549715 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=S)NCC(=O)O,[ 0.22769427  0.8315045  -0.6356199  -0.8347845  -0.370377  ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.1613652   0.82891375 -0.56131166  0.14307027 -0.36326006]
CCOC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(Cl)cc(OC)n1,[ 0.20172696  0.8907516  -0.7806566  -0.61914504  0.11345502]
CC(C)CCCCCOC(=O)CS,[ 0.48943377  0.7409615  -0.62737024 -0.3370834  -0.03814225]
CCOS(=O)(=O)OCC,[ 0.34355214  0.46695757 -0.62632567 -0.74545     0.46151975]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.20323774  0.81147987 -0.9714949  -0.94547176  0.69497454]
CC(C)(O)C(C)(O)c1ccc(Cl)cc1,[-0.6228896   0.30666286 -0.0960841  -0.5120416  -0.53110665]
CCCO,[-0.05805739  0.85289747 -0.73437065 -0.5711603  -0.3067349 ]
COS(C)(=O)=O,[-0.12320784  0.35662615 -0.935524   -0.7819918   0.16873536]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.11541584  0.91752905 -0.8250528  -0.6190191  -0.36384243]
CCC(O)CC,[ 0.0278255  1.        -0.6325903 -0.7181113  0.7247472]
Cc1cc(C)c(C)cc1C,[ 0.6164787   0.91822284 -0.8383362  -0.76469606 -0.38954315]
COc1cc(Cl)ccc1C[C@@H](C)C(=O)N1CCN(c2ccc(Cl)cc2[C@@H](NC(=O)C(C)N)C(C)C)CC1,[-0.10401254  0.9642637  -0.71670353 -0.9742999  -0.5811534 ]
CCOP(=S)(OCC)Oc1cc2ccccc2oc1=O,[ 0.18290384  0.89021564 -0.7509722  -0.7789876  -0.35389692]
C=C(Cl)COP(C)(=S)Oc1ccc([N+](=O)[O-])cc1,[ 0.36769283  0.8043215  -0.93668616 -0.33042985 -0.25214234]
CC(C)CCOC(=O)c1ccccc1,[ 0.2804888   0.8443932  -0.37271273 -0.71759206 -0.5183727 ]
COc1cc(Nc2nc3c(c(Cc4ccccc4)n2)CN(CCO)CC3)ccc1-n1cnc(C)c1,[ 0.44389102  0.9349893  -0.4444776  -0.8861665  -0.08529241]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.38727328  0.78047377 -0.9951462  -0.75501645 -0.2602267 ]
Cc1cc(CC(=O)O)n(C)c1C(=O)c1ccc(Cl)cc1,[-0.12296437  0.5109559  -0.7072881  -0.80256695 -0.17735562]
CCC1(C(C)CC(C)C)C(=O)NC(=O)NC1=O,[ 0.45215228  0.7835337  -0.51893806 -0.75761306 -0.33839166]
O=C(c1ccc(Cl)cc1)n1cc(Cc2nnn[nH]2)c2ccccc21,[ 0.36417717  0.8167482  -0.6547292  -0.79224145 -0.075583  ]
COc1cnc(-c2cccc(F)c2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.15660587  0.7466209  -0.8730991  -0.34901157  0.27767026]
CC(C)CCN(C)C,[ 0.24910626  0.35901406 -0.59939426 -0.8418824   0.14010693]
COP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.35179588  0.53521407 -0.5777041  -0.88440895 -0.1928855 ]
CN(C)c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[-0.42546207  0.16343552 -0.04641267 -0.1041113   0.4491514 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.31287602  0.7753927   0.18731768 -0.40894857  0.01541025]
O=C(c1ccccc1)c1ccc(O)cc1,[ 0.6879764   0.9107425  -0.8559385  -0.6634152   0.08934205]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.287545    0.77502966  0.0930232  -0.7778621   0.62885475]
CN1Cc2ccccc2C2CCc3ccccc3C21,[ 0.15769552  0.6944339  -0.8028333  -0.9303391  -0.11686227]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.26401561  0.71470535 -0.49835777 -0.75315714  0.847104  ]
C[C@H]1C(=O)N[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.17920473  0.79305166 -0.88474107 -0.7056866  -0.15044227]
CCN,[-0.1331598   0.842088   -0.74778795 -0.54719573  0.15210362]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[-0.4271184   0.7199482  -0.76690066 -0.92484486 -0.12447187]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.39018813  1.         -0.68702394 -0.42093563 -0.02073427]
Cc1cc(S)c(N)nn1,[-0.07581901  0.5754131  -0.8461959  -0.53820056  0.0010798 ]
CC(C(=O)O)c1ccc2c(c1)OCc1cc(Cl)ccc1C2=O,[ 0.6763399   0.4539478  -0.5107293  -0.8099197   0.83811253]
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)NS(C)(=O)=O)cccc2n1Cc1ccccc1,[-0.20457979  0.9046479  -0.52545244 -0.6707482  -0.5459531 ]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,[ 0.05923774  0.789647   -0.7617779  -0.71746105  0.04800524]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.21532486  0.81419384  0.00099102 -0.55659634 -0.5354657 ]
CC(O)CN(C)C,[-0.11415998  0.7074962  -0.67817795 -0.8353362  -0.22127162]
CO/N=C(/C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(-c4cnco4)cc3)CS[C@H]12)c1csc(N)n1,[-0.22046258  0.8092199  -0.95603025 -0.63707554 -0.41756997]
CCCCCC(CO)CCC,[ 0.5686023   0.02056192 -0.91475165 -0.7024122   0.79854405]
O=C(NC1CC[NH+](CCc2c[nH]c3ccccc23)CC1)c1ccccc1,[ 0.1174017   0.78265274 -0.83222216 -0.5600203  -0.1407467 ]
O=c1[nH]c2c(Cl)c(Cl)c(Cl)cc2o1,[ 0.44869158  0.7928824  -0.7009219  -0.81856436 -0.08177757]
CC(=O)NCC1CN(c2ccc(C(C)=O)cc2)S(=O)N1C,[ 0.4308944   0.47949225 -0.19892278 -0.7670654   0.12644419]
FC(F)(F)c1nc2c(I)cc(Cl)cc2[nH]1,[ 0.5215929  -0.75845844 -0.8713664  -0.58366424  0.21657145]
COC(=O)c1cc(OC)c2c(c1-c1c(C(=O)OC)cc(OC)c3c1OCO3)OCO2,[-0.29686344  0.36554128 -0.7737523  -0.7805543  -0.43801942]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.54442877  0.6873733  -0.90694034 -0.932038   -0.07573194]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.46735075  0.8377835  -0.87573713 -0.6127109  -0.4494196 ]
CCCCN(CCCC)CC(C)O,[-0.02897558  0.75541574 -0.85551023 -0.8010063  -0.22371797]
Cc1cccc(Nc2nc(NCc3ccco3)c3ccccc3n2)c1,[ 0.5486586   0.16756955 -0.4108968   0.01027862 -0.24613251]
CCOc1noc2cc(OCCC3CCN(c4ccc(C)nn4)CC3)ccc12,[ 0.38552195  0.81661826 -0.84109426 -0.69620746 -0.25134504]
CCN(CC)CC,[-0.07097913  0.862291   -0.7757301  -0.7749452   0.02090066]
CN1CCN(c2cc3c(Nc4ccc(F)cc4F)c(C(N)=O)cnc3cc2F)CC1,[ 0.43458718  0.7122891  -0.62619334 -0.77798903  0.9616083 ]
CCCCc1c(C)[nH]c(NCC)nc1=O,[ 0.0415013   0.8034833  -0.5948234  -0.53103167 -0.41096246]
CCC(=O)OCC(COC(=O)CC)OC(=O)CC,[ 0.5188594   0.72559345 -0.8639469  -0.3683693  -0.29643843]
COc1ccc(-c2cc(C)[nH]c2-c2ccc(OC)cc2)cc1,[ 0.28163543  0.9950166  -0.7207224  -0.87889075 -0.3786755 ]
COc1cc(Cl)c(OC)cc1Cl,[ 0.5965873   0.7870578  -0.72768646 -0.6660193  -0.00942474]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.36125365  0.9154518  -0.82243556 -0.99596184 -0.4880727 ]
O=C(Nc1ccc(CCO)cc1)c1cc2cc(Cl)ccc2[nH]1,[ 0.24191804  0.8718955  -0.7222056  -1.         -0.33242622]
Cc1ccc2[nH]c(C(F)(F)F)nc2c1Br,[ 0.4828081   0.49128258 -0.24339955  0.02469653  0.5928609 ]
CC(=O)c1ccc(C(O)C(CO)NC(=O)C(Cl)Cl)cc1,[-0.36114305  0.8700659  -0.79997313 -0.92305464  0.24934193]
CCCC(=O)O,[ 0.19351678  0.9040548  -0.79261345 -0.86711216  0.2728395 ]
CCCCOCCOCCOC(OCCOCCOCCCC)c1ccc2c(c1)OCO2,[ 0.31311288  0.96863437 -0.15001437 -0.95489156 -0.38361216]
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)NCC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(N)=O,[-0.21609594  0.85051095 -0.8039871  -0.8403939   0.06269769]
O=C1C=CCC2C3CCCN4CCCC(CN12)C34,[ 0.22547756  0.7937638  -0.7994756  -1.         -0.13427363]
CC(C)Oc1cc(-n2cnc3cnc(N[C@@H](C)c4ncc(F)cn4)nc32)n[nH]1,[ 0.13318273  1.         -0.97723293 -0.9051333   0.11124151]
C1CSCCS1,[ 0.5051998   0.8714221  -0.8985628  -0.7308836   0.11540295]
CC(C)C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[-0.2846801   0.7453387  -0.5749235  -0.6052456  -0.22101912]
CC(C)C(NC(=O)c1ccccc1)C(=O)c1ccc(F)cc1,[-0.15380949  0.88689446 -0.839995   -0.870902   -0.1108805 ]
O=C(/C=C/c1ccc(C[NH+](CCO)CCc2c[nH]c3ccccc23)cc1)NO,[ 0.4482977   0.8922204  -0.8224117  -0.8374454  -0.43179998]
NC(=O)c1ccccc1Cl,[ 0.4979162   0.86512554 -0.8486503  -0.94892794 -0.29084736]
CCC1C(=O)OCC1Cc1cncn1C,[ 0.42115375  0.8322199  -0.95111436 -0.79046834 -0.13795818]
CCNC(=O)CSP(=S)(OC)OC,[-0.18584861  0.03702404 -0.6600412  -0.8478244  -0.02260121]
C#CC1(OS(=O)(=O)[O-])CCC2C3CCc4cc(O)ccc4C3CCC21C,[ 0.294074   -0.51335144 -0.69702536 -0.7305649   0.2806747 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.44319993  0.52960366 -0.72633255 -0.35582086  0.34901997]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.32488537  0.5429547  -0.8783853  -0.5958239  -0.45109534]
CCCCCCCCCCCC(=O)O,[ 0.03157199  0.76055425 -0.33939308 -0.8072345   0.12070011]
CC(Cc1ccccn1)N1C(=O)c2ccccc2C1C(=O)NCc1ccc(OC(F)(F)F)cc1,[ 0.1651783   0.63528997 -0.8878193  -0.66482407 -0.10284357]
CC1COc2c(N3CC[NH+](C)CC3)c(F)cc3c(=O)c(C(=O)[O-])cn1c23,[ 0.30808917  0.82761854 -0.9326276  -0.6444599   0.18625143]
CCN1C=CC(=C2C(=O)c3ccccc3C2=O)C=C1,[ 0.29258844  0.67419165 -0.9542203  -0.274628    0.35526642]
CCCN(CCC)C(=O)CCC(=O)OCC,[ 0.03674226  0.7870782   0.21926677 -0.37379143  0.07947972]
O=C1OC(=O)C2CC(Cl)=CCC12,[-0.21555701  1.          0.82269275  0.01521562 -0.24214527]
Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,[ 0.16249913  0.9515374  -0.9848683  -0.7599439   0.44295484]
CC(C)CNC(=O)N1CCNC1=O,[ 0.3120951   0.87376213 -0.8738023  -0.6159844  -0.07005999]
COCC(=O)OC1(CC[NH+](C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2C1C(C)C,[ 0.24141805  0.6202166  -0.9113156  -0.7659918   0.27128264]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.20978247  0.791023   -0.40292796 -0.4285312   0.18787748]
CCCCCCCCBr,[ 0.3597279   0.11595886 -0.12181098 -0.8119491   0.22670555]
CN(C)CCCN1c2ccccc2Sc2ccccc21,[ 0.17309712  0.89995694 -0.9888267  -0.6676472  -0.10053641]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.16850665  0.7650295  -0.68162376 -0.34543663 -0.10658494]
CCOP(=S)(OC(C)C)SCN1C(=O)c2ccccc2C1=O,[ 0.69787276  0.73110545 -0.91061556 -0.51171464  0.19642462]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1Cl,[-0.11880846  0.8787584  -0.6828716  -0.18096416  0.12941849]
O=C(O)Cn1c(=O)c(=O)[nH]c2cc([N+](=O)[O-])c(-n3ccnc3)cc21,[ 0.28796208  0.8190764  -0.7164954  -0.92150944  0.19490895]
COC(=O)c1c(F)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.2999201   0.48873648 -0.5816487  -0.67650455  0.18195194]
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cc(Cl)cc(F)c2-c2nnn(C)n2)cc1F,[-0.04119787  0.9815244  -0.3453171  -0.61172163 -0.06204692]
CC=C(C)C(=O)OC1C(OC(C)=O)C2(CO)C(O)CC3(C)C(=CCC4C5(C)CCC(OC6OC(C(=O)O)C(OC7OC(CO)C(O)C(O)C7O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C2CC1(C)C,[ 0.27551615  0.6666363  -1.         -0.5892258  -0.22431219]
CC/C=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CS[C@H]12)c1csc(N)n1.Cl.O,[ 0.05976945  0.16021797 -0.8412263  -0.5023733  -0.04596495]
CCN1CCCC1CNS(=O)(=O)c1cc(Cl)c(N)cc1OC,[-0.11781245  0.8751465  -0.76498735 -0.65865564  0.12925005]
CCBr,[ 0.4369278   0.9115533   0.68458796 -0.4880207  -0.40559748]
CC1CCCCN1N=O,[ 0.23781121  0.800989   -0.8791824  -0.9459522   0.8388849 ]
ClCBr,[ 0.3872292  -0.7446266  -0.6075827  -0.43783033  0.28650892]
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2O,[ 0.0960618   0.95875084 -0.92138565 -0.8627728   0.6126911 ]
CC(=CC(=O)O)C1CCCCC1,[-0.02346335  0.9797561  -0.870941   -0.4590185  -0.1096035 ]
C=CC1=C(C)/C(=C\C2=N/C(=C\c3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)C(CCC(=O)O)=C2C)NC1=O,[ 0.15560777  0.78436613 -0.5181947  -0.06820516  0.12464496]
CC1CC(C)OP(=O)(Cl)O1,[ 0.15746006  0.8022442  -0.8898877  -0.5327157  -0.5572631 ]
OCCN(CCO)C1CCCCC1,[ 0.16165234  0.93913245 -0.7171427  -0.88079816 -0.12930246]
CC(C)c1ccc(/C=N/NC(=O)c2ccc(O)cc2)cc1,[-0.3217608   0.80907816 -0.90781397 -0.4493894   0.35481176]
CCN(CC)CCSC(=S)N1c2ccccc2Sc2ccccc21,[ 0.18811202  0.3972972  -0.89522046 -0.85492736  0.34600538]
COC(=O)[C@H](N)CCCCNC(=S)Nc1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21,[ 0.31649277  0.7009195  -0.9908252  -0.4072636  -0.57360053]
CCCC(C)OC(N)=O,[ 0.23011838  0.8601794  -0.6146966  -0.861337    0.76378876]
CCOc1ccccc1C(=O)NCc1ccco1,[ 0.12360874  0.5965738  -0.41717985 -0.54163706 -0.19113219]
COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN(C)C,[ 0.350132    0.82585907 -0.44487166 -0.04341778  0.722928  ]
Nc1cc(Cl)c([N+](=O)[O-])cc1Cl,[ 0.12027948  0.76094246 -0.9795433  -0.35427895 -0.5026224 ]
CC(=O)NC(=O)C(Cl)(Cl)Cl,[ 0.29961064  0.8350859   0.04310562 -0.8576894   0.14750724]
O=C(O)CO,[ 0.29384452  0.9925977  -0.5675097  -0.74974614  0.98316675]
Cc1ccc(C=O)cc1,[-0.01614595  0.86140454 -0.7158471  -0.84272194  0.7431675 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.13196297  0.7365995  -0.41198915 -0.6835014  -0.6996299 ]
Nc1cccc(C(F)(F)F)c1,[ 0.19797242  0.72309244 -0.76519614 -0.5479498   0.71895033]
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,[ 0.27365252  0.51015854 -0.40018347 -0.30614784 -0.49366784]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.08916599  0.8285325  -1.         -0.5958912  -0.28920585]
ClC(Cl)(Cl)C(Cl)(Cl)Cl,[-0.24496     0.8729822  -0.9207058  -0.76983416  0.00656867]
C=CC(=O)OCCC(C)OC(=O)C=C,[ 0.19224195  0.83493376 -0.6092989  -0.77827907  0.24425068]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[ 0.27625006  0.82558465 -0.7434969  -0.6324176  -0.21822514]
CCOC(=O)NC(=N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.12387453  0.6715652  -0.7995215  -0.73186064  0.02195888]
CCOc1ccc2ccccc2c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.45426     0.83794594 -0.84913236 -0.6227338   0.05187188]
COc1ccccc1S,[ 0.01352661  0.7019554  -0.59125876 -0.8330476   0.18513337]
C=C(C)C(=O)OCC(=O)OCC,[ 0.14476265  0.83419657 -0.8430063  -0.930417    0.5927374 ]
CCCCOP(=O)(OCCCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.13064836  1.          0.5225566  -0.69175756  0.12703422]
Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,[ 0.48456553  0.6329577  -0.5631531  -0.9186305   0.77643925]
CCOC(=O)c1ccc([N+]([O-])=Cc2ccc(N(CC)CC)cc2)cc1,[ 0.28953418 -0.1981331  -0.42625803 -0.709849   -0.39802992]
CCOc1nnc(CSP(=S)(OCC)OCC)s1,[ 0.13696502  0.71237975 -0.57914525 -0.38462827  0.17984568]
N#CC1CCC2OC2C1,[ 0.45689797  0.8429351  -0.9637915  -0.65436095  0.44997472]
O=NN1CCOCC1,[ 0.0122498   0.75585717 -0.9241686  -0.6150883  -0.15708265]
CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.34250867  1.         -0.44931546 -0.40288883  0.23208359]
NCCOCCO,[ 0.49220398  0.7288766  -0.7979162  -0.30202767 -0.28900388]
