O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.00792178  0.79320747 -0.4595757  -0.45133188  0.17356686]
CC12C=CC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.18159413  0.07382092 -0.7332384  -0.01347949  0.01574493]
CN[C@H]1[C@@H](O)[C@@H](NC)[C@H](O)[C@H]2O[C@@H]3O[C@H](C)CC(=O)[C@]3(O)O[C@H]12,[ 0.45951405  0.97216463 -0.72076774 -0.6782692  -0.04334736]
CCOP(=O)(CC)OCC,[ 0.18341412  0.54817885 -0.70738524 -0.86905986  0.7140032 ]
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,[ 0.00415897  0.57784355 -0.47317854 -0.6224827   0.10949754]
COc1ccccc1N,[-0.17598757  0.8371179  -0.7886461  -0.28273186 -0.36432123]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.533474    1.         -0.4686698  -0.89994437  0.5877692 ]
NC(=O)c1cc2cc(CN3CCCCC3)ccc2o1,[ 0.28570956  0.7766857  -0.35346764 -0.7750736  -0.06236679]
CN(Sc1ccccc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.29191038  0.83330804 -1.         -0.6119028  -0.12409933]
COc1c2ccoc2cc2oc(C)cc(=O)c12,[ 0.05919049  0.59493166 -0.86894125 -0.5436257  -0.12097892]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.39168337  0.8393219  -1.         -0.74583906 -0.32097945]
COc1ccccc1C=O,[ 0.15439357  0.90828407 -0.83767444 -0.8236764  -0.31686923]
COc1ccc(-c2cc(C)[nH]c2-c2ccc(OC)cc2)cc1,[ 0.07051215  1.         -0.6721931  -0.98722595 -0.37223983]
COC(C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CC[NH+](C)CC4)cc3)c2C1)c1ccccc1,[ 0.10092768  0.84627503 -0.7010114  -0.67637044  0.10779323]
CN(C)C(=N)NC#N,[ 0.09951555  0.74965096 -0.18645571 -0.7443018   0.27357394]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.01534579  0.6434206  -0.9082537  -0.7085676  -0.1460296 ]
Nc1nc(O)c2ncn([C@@H]3C[C@H](CO)[C@H]3CO)c2n1,[ 0.26750478  0.72404677 -0.8689979  -0.76957923 -0.00150516]
COc1ccc(-c2nc3cc(C4=NNC(=O)CC4C)ccc3[nH]2)cc1,[ 0.07118302  1.         -0.67115015 -0.64197415  0.04041971]
Nc1ccc(Sc2ccc(N)cc2)cc1,[ 0.02846954  0.6069406  -0.7416441   0.03727124  0.24409917]
COP(=S)(OC)SCn1nc(-c2ccccc2)ccc1=O,[ 0.13458395  0.6547028  -0.5589105  -0.8733345   0.13836664]
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32,[ 0.25549683  0.86938244 -0.9482135  -0.7110167   0.30416498]
Cc1ccc(C)c(O)c1,[ 0.15175146  0.7772999   0.03955706 -0.70228064  0.41153976]
C[C@H](N)C(=O)O,[ 0.20662312  0.73866594 -0.81017697 -0.42680243 -0.14888546]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.0845183  0.7546454 -0.6294071 -0.5220682  0.5479646]
O=[N+]([O-])C(F)(COCC(COCC(F)([N+](=O)[O-])[N+](=O)[O-])(N(F)F)N(F)F)[N+](=O)[O-],[ 0.25194648  0.78320956 -0.7335717  -0.9701323  -0.09530988]
OCCN1CCOCC1,[ 0.07615274  0.09498122 -0.7645675  -0.66354847  0.14091638]
CC(Cc1ccccc1)OC(N)=O,[ 0.13924716  0.6412291  -0.5708616  -0.69024    -0.21657643]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.44885147  0.7920835  -0.7860961  -0.94670194  0.07033059]
O=C1C[C@@H](c2ccc(O)cc2)Oc2cc(O)cc(O)c21,[-0.22936878  0.8890671  -0.38092834 -0.558275   -0.16554795]
CCOC(=O)C(C(C)=O)C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12,[ 0.11209288  0.16536762 -0.94958454 -0.5058729   0.04476413]
CC(Cc1ccccc1)C(=O)C(C)Cc1ccccc1,[ 0.04887931  0.77025974 -0.83727473 -0.28683814 -0.25427458]
c1ccsc1,[ 0.34564143  0.8845176  -0.8276706  -0.53116703 -0.39723474]
NC(=O)C(O)(c1ccccc1)c1ccccc1,"[ 1.0483597e-01  9.7883415e-01 -1.1508908e-01 -5.8281320e-01
 -5.2747870e-04]"
CC1(C)[C@H](NC(=O)/C(=N\OCc2cc(=O)c(O)cn2O)c2csc(N)n2)C(=O)N1OS(=O)(=O)O,[ 0.16575097  0.96127844 -0.88278186 -0.96723425 -0.29142883]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.49611977  0.8553912  -0.7993878  -0.8226724   0.04890521]
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.18254755  0.6827704  -0.8657187  -0.20626947 -0.18933871]
O=C(Nc1ccc(Cl)cc1)c1cc(Cl)cc(-c2ccc(Cl)cc2)c1O,[ 0.29506257  0.76125866 -0.40463224 -0.7368714   0.66389245]
C=C[Si](OC(C)(C)C)(OC(C)(C)C)OC(C)(C)C,[ 0.12239002  0.98014843 -0.8359171  -0.8085725  -0.38371447]
CN(C)C(=N)Nc1cccc(Cl)c1,[-0.00657701  0.98708177 -0.4782927  -0.40710038 -0.52798784]
CCC#CCC(C)C(O)C#CC1C(O)CC2C/C(=C\COCC(=O)[O-])CC21,[ 0.1283191   0.91672957 -1.          0.25493842  0.28903636]
CCN(CC)S(=O)(=O)c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[-0.14891975  0.8616408  -0.6200215  -0.44032142 -0.15080194]
CN1[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@@H]1O[C@H]12,[ 0.45985925  0.9216115  -0.5986222  -1.         -0.4148784 ]
CC1CN2c3ccc([N+](=O)[O-])cc3CC3(C(=O)N(C)C(=O)N(C)C3=O)C2C(C)O1,[ 0.01632922  0.529857   -0.28207928 -0.16671652 -0.31775197]
O=S(=O)(O)c1c(O)ccc2ccccc12,[ 0.4239233   0.75826037 -0.9318197  -0.44906926 -0.21249826]
COc1cc(N)c(Cl)cc1C(=O)NC1CCNCC1,[ 0.35718593  0.6504936  -0.7481467  -0.71247226 -0.29323694]
COc1ccc(C2=Cc3ccccc3OC2c2ccc(OCCN3CCCCC3)cc2)cc1,[ 0.45302665  0.94924664 -1.         -0.8551223   0.06637726]
Cc1ccn(CO)n1,[ 0.08849552  0.79708993 -0.87137425 -0.60958576 -0.05807741]
O=C(O)c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.4453947  1.        -1.        -0.6842158 -0.902658 ]
N#Cc1c(-c2ccc(-c3ccccc3Cl)cc2)nc2ccncc2c1O,[ 0.15716465  0.7177243  -0.11752902 -0.74046487 -0.2854822 ]
CCCC(=O)Nc1ccc(OCC(O)C[NH2+]C(C)C)c(C(C)=O)c1,[ 0.26086676  0.41896978 -0.70791465 -0.7261353   0.30435127]
C=CC(=O)NC(C)C,[ 0.00174435  0.6809935  -0.46377423 -0.65140986 -0.24751714]
CCc1cnc(C(=O)O)c(C(=O)O)c1,[-0.1970556   0.20476231 -0.70605886 -0.7278009   0.7514793 ]
O=C(CCCl)NCc1ccccc1,[ 0.09900375  0.6834623  -0.45436904 -0.71047604  0.2841716 ]
FC(F)(F)c1ccccc1Br,[ 0.31439322  0.8372277   0.70226467 -0.80245095 -0.0608923 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3c[nH]c4ccccc34)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.57559806  0.8806022  -0.91445774 -0.6406567   0.01506857]
CCOC(C1=NCC(CC)(CC)CN1)c1cccc(Cl)c1,[ 0.07420305  0.755857   -0.7116143  -0.7570921  -0.49268022]
CN(C)N=O,[-0.1269559   0.69109076 -0.93497795 -0.42568007 -0.6202449 ]
C=CC(=O)NC(C)(C)CC(C)=O,[ 0.3507047   0.86952823 -0.48600948 -0.8704741  -0.09166701]
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1,[ 0.47886303  0.8284332  -0.71320343 -0.33415794 -0.22174215]
CC(=O)N1CCN(c2nc(NC(C)(C)Cc3ccc(Cl)cc3)c3c(n2)C(=O)N(C(C)C)C3)CC1,[ 0.390187    0.4832263  -0.91338587 -0.6096382   0.11015113]
CN(Sc1ccc([N+](=O)[O-])cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.11932733  0.78879964 -0.9185084  -0.32306677 -0.5837891 ]
CCCCC(=O)CC,[-0.01403168  1.         -0.8577831  -0.56005484 -0.32203674]
CNNC,[ 0.05299813  0.62930655 -0.9256826  -0.2196711  -0.19471082]
O=C(OCC(Cl)(Cl)Cl)c1ccco1,[-0.07725708  1.         -0.7209546  -0.5513701  -0.4704387 ]
C1=CC2C3C=CC(C3)C2C1,[-0.0964985   0.3992806  -0.9143824  -0.76525193  0.11840727]
Cc1ccc(N2CCN(C(=O)[C@H](C)Cc3ccc(Cl)cc3)CC2)c([C@@H](NC(=O)CCN(C)C)C(C)C)c1,[ 0.23920126  0.77543414 -0.66540664 -0.6903189  -0.04452211]
C=CCN1CCCC1=Nc1ccc(Cl)c(Cl)c1,[-0.02354996  0.5634903   0.14232291 -0.3696488  -0.11274153]
Cc1ccc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2c1,[-0.33021912  0.8138618  -0.81644654 -0.52964044 -0.02218088]
CC1(C)CCOCO1,[-0.18462175  0.69269705 -0.39753115 -0.710698    0.4174067 ]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.1308276   0.10438237 -0.6779037  -0.8202413  -0.25606027]
CCOP(=O)(CCCl)OCC,[-0.54340595 -0.18128651 -0.9070967  -0.58270806  0.3020912 ]
CC(C)CNCC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.00225873  0.74300253 -0.71210176 -0.47926083 -0.1357843 ]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.0817109   0.8746443  -0.69055206 -1.         -0.11410198]
C=COC(=O)CCC,[ 0.16507955  0.8025939  -0.83237135 -0.73752075 -0.11491816]
CC(C)OP(C)(=S)Oc1cc(Cl)c(Br)cc1Cl,[-0.12586397  0.47194925 -0.97583985 -0.9670944  -0.3347334 ]
CN1CCN(c2cc3c(Nc4ccc(F)cc4F)c(C(N)=O)cnc3cc2F)CC1,[ 0.41919345  0.69089574 -0.5751481  -0.699222    0.82532805]
CCO[Si](C)(CCCN)OCC,[ 0.04998392  0.3458314  -0.6228577  -0.9321348   0.11867485]
CC(=O)N[C@@H](C(=O)NCCc1ccccc1)C(C)C,[ 0.27249458  0.7757106  -0.85173965 -0.81600875 -0.08192529]
NC(CCC(=O)O)C(=O)O,[ 0.41010153  0.09482204 -0.8836455  -0.71000993  0.8150253 ]
Cc1nn(C)c(C)c1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.27158168  0.38059863 -0.43680814 -0.647241   -0.36091825]
O=c1[nH]oc2ccccc12,[ 0.5852898   0.6539503  -0.9157519  -0.63712114  0.11618669]
C=CC(=O)Nc1ccc(O)cc1,[ 0.5869794   0.9895825  -0.19217297 -0.48529768 -0.36614844]
CCNc1nc(Cl)nc(NCC)n1,[ 0.34423557  0.81889147 -0.5020825  -0.90700626 -0.4893291 ]
NC(=O)OC(CCl)Cc1ccccc1,[ 0.19118325  0.8734172  -0.377429   -0.70977294  0.34260908]
Fc1c(Cl)ccc2[nH]c(C(F)(F)F)nc12,[ 0.00642557  0.7663343  -0.6469489  -0.87269944 -0.45798653]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCOC2)cc1,[-0.24088679  0.353887   -0.41962215 -0.6646677  -0.3068799 ]
CCOP(=S)(OCC)Oc1ccc2c3c(c(=O)oc2c1)CCCC3,[ 0.25524452  0.8703853  -0.6573197  -0.47403225 -0.39500174]
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3ccccc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[-0.30954888  0.7797767  -0.8555477  -0.4178561   0.04680178]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)N[C@H]3CC[C@H](C)CC3)cc2)C1=O,[ 0.28931284  0.70595646 -0.38993818 -0.66811717 -0.19319256]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.06817599  0.7795596  -0.5200955  -0.74762547 -0.14011045]
C#CCN(C)C1CCc2ccccc21,[ 0.8832427   0.7757275  -0.71230817 -0.7643255  -0.12956674]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncccn1,[ 0.54041797  0.57594246 -0.7971478  -0.81850696  0.0051341 ]
CC(C)(C#N)N=NC(C)(C)C#N,[ 0.28812465  0.6475078  -0.8090137  -0.6550429   0.1444869 ]
CCn1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.25116757  0.81170034 -0.5499951  -0.81418866 -0.20835283]
CCCCCC1=C(C)CCC1=O,[-0.33625934  0.70517045 -0.35081753 -0.59444135  0.06262802]
Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,[ 0.5336685   0.69760936 -0.8656184  -0.83842474  0.03782252]
CCOCC(C)O,[ 0.4761482   0.96785146 -0.9689676  -0.41733396 -0.31395483]
COCCC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.29604557  0.81366    -0.71782315 -0.79102117 -0.3696406 ]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)OCCOCCO)ccc1O2,[-0.2070297   0.45993116 -0.5263885  -0.66572064  0.36533394]
O=C(OCC1CO1)c1cccc(C(=O)OCC2CO2)c1,[ 0.27471006 -0.38325912 -0.84724486 -0.8235794  -0.35774356]
CC(C)CC(C)O,[-0.00829955  0.8700186   0.05595922 -0.5909536  -0.298035  ]
COc1cc(C(=O)Oc2c(CCC(C)=O)c(=O)n(-c3ccccc3)n2-c2ccccc2)cc(OC)c1OC,[ 0.39150897 -0.19067615 -1.         -0.91607076  0.29294842]
COP(=O)(Oc1ccc([N+](=O)[O-])c(C)c1)SC,[ 0.51924574  0.7206964  -0.883434   -0.71805096  0.53930837]
ClC(Cl)C(Cl)(Cl)Cl,[ 0.527816    0.7517129  -0.9410644  -0.75327635  0.06722086]
CCC1Cc2cc(CC(=O)O)ccc2O1,[-0.14086485  1.         -0.73297745 -0.8198933  -0.17438367]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.28044817  0.7829828  -0.73226047 -0.5600829  -0.19811909]
O=P([O-])([O-])C(Sc1ccc(Cl)cc1)P(=O)([O-])O,[-0.2781577   0.8218782  -1.         -0.59935576  0.23809744]
CCS(=O)(=O)c1ccc2[nH]c(-c3cccc(-c4ccccc4)c3)nc2c1,[ 0.40381953 -0.45526773 -0.95454144 -0.8007387   0.48587024]
COc1ccc(-c2cc(Nc3ccn(C)n3)n3ncc(C#N)c3n2)cc1,[ 0.17838535  0.7703297  -0.9156467  -0.6341625   0.27158388]
Cc1cccc([C@H](C)c2c[nH]c(=S)[nH]2)c1C,[-0.4154534   0.8405225  -0.90693754 -0.36472997 -0.25440803]
CC1(C)CN(c2ccccc2)NC1=O,[ 0.05499541  0.14728817 -0.7523268  -0.8380506   0.13471459]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.2821139   0.9698912  -0.81568474 -0.790809   -0.23522493]
CC(=O)NC[C@H]1CN(c2ccc(-c3ccc(C#N)nc3)c(F)c2)C(=O)O1,[ 0.40011773  0.41013834 -0.77708864 -0.74741936 -0.27691245]
CO[C@@H]1C[C@H]2C(=O)C=C3C(CC[C@]4(C)[C@@H]([C@@](C)(O)[C@@H](CCC(C)C)OC)CC[C@@]34O)[C@]2(C)C[C@@H]1O,[ 0.19591017  0.32250494 -0.83117515 -0.3389085  -0.38778085]
CC(C(=O)O)c1ccc2c(c1)OCc1cc(Cl)ccc1C2=O,[ 0.4732715   0.48489347 -0.5865221  -0.7638415   0.82497984]
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,[ 0.1444776   0.95938593 -0.9167704  -0.8855672  -0.37078938]
CCOC(=O)Cl,[ 0.1170524   0.88172644 -0.84199834 -0.38017944 -0.28345528]
C1CCC2OC2C1,[ 0.2432917   0.30528873 -0.9782048  -0.885319   -0.12254674]
CC(C)COC(=O)COc1ccc(Cl)cc1Cl,[-0.14254974 -0.0730059  -0.5801391  -0.08694907 -0.00803719]
COc1ccc2c(c1)[C@]13CCN4CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@@H]43,[ 0.5152281   0.866615   -0.70888513 -0.7633316   0.497007  ]
CC(C)CC(C)OC(=O)C=CC(=O)OC(C)CC(C)C,[ 0.37489793  0.9304811   0.613495   -0.9101653  -0.2488079 ]
CCCCC1(CCc2ccccn2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.38518408  0.85559    -1.         -0.7518866  -0.24729203]
CN(C)C(=O)Nc1ccc(-n2nc(C(C)(C)C)oc2=O)c(Cl)c1,[-0.36167595  0.8450343  -0.7172004  -0.18563573 -0.06556973]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.5069069   0.76089585 -0.539908   -1.         -0.2327289 ]
COc1ccc2c(c1)c(CC(=O)Oc1ccccc1C(=O)Oc1ccccc1C(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.34842435  0.05696764 -0.5992656  -0.99946284  0.4873188 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.35542884 -0.57886904 -0.6316307  -0.16661139 -0.29731345]
[NH3+]CCCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.10159644  0.8090188  -0.59910333 -0.86207426 -0.00972762]
CCn1cc([C@]2(c3cccc(NC(=O)c4ccc(Cl)cn4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,[ 0.39546403  0.65253067 -0.7816573  -0.79943526 -0.23496021]
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1,[-0.06627421  0.71792364 -0.75375104 -0.84862506 -0.5447635 ]
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,[ 0.4542828   0.9152688  -0.9294847  -0.5872642   0.10810923]
C=CC[N+]12CC[C@@]34c5ccccc5N5/C=C6/[C@H]7C[C@H]8[C@@]9(CC[N@@+]8(CC=C)C/C7=C/CO)c7ccccc7N(/C=C(/[C@@H](C[C@@H]31)/C(=C\CO)C2)[C@H]54)[C@@H]69,[ 0.34381533  0.8860556  -0.36374512 -0.8100771  -0.20240375]
Cc1ccccc1N(CCO)CCO,[ 0.01783803  0.42706963 -0.76880324 -0.57016546  0.05939988]
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,[ 0.32607073  0.7437562  -0.89733195 -0.49630845 -0.08714241]
CC(=O)NNc1ccc(N)cc1,[ 0.8136028   0.81499845 -0.8744335  -0.87896574  0.15635133]
CCNC(=O)Cc1ccccc1,[ 0.11502856  0.85018474 -0.34823823 -0.7621769   0.01577796]
CCCN(CCC)S(=O)(=O)CCNC(=O)N(CCCl)N=O,[ 0.47006622  0.7335518  -0.7296756  -0.55431324  0.6795788 ]
CCCn1cnc2c1c(=O)n(CCCCC(C)=O)c(=O)n2C,[ 0.02073014  0.47522882 -0.5581606  -0.74006325  0.02839684]
Oc1c(Cl)c(Cl)cc(Cl)c1Cc1c(Cl)cc(Cl)c(Cl)c1O,[ 0.51731503  0.57705617 -0.5581465  -0.73959625  0.80693185]
CCOC(=O)Cc1ccccc1,[ 0.3167633  0.9459896 -0.8190479 -0.8246304 -0.4623876]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.03827076 -0.05652282 -0.8083597  -0.90761507  0.8635055 ]
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1,[ 0.43231902 -0.25455302 -0.46794295 -1.          0.39095855]
CCOP(=S)(Oc1cnn(C)c(=O)c1SCC)OC(C)C,[-0.13244173  0.933565   -0.8463751  -0.73780334 -0.3097636 ]
CC(=Cc1ccccc1)CC(=O)N(CCO)CCO,[ 0.16057882  0.32342845 -0.67632645 -0.72764575  0.45145717]
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1,[-0.12397275  0.15574841 -0.66803885 -0.93160516  0.49519312]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,[-0.18744741  0.71896356 -0.4858466  -0.568784   -0.03084861]
CCCCOCCOCCOCCO,[ 0.3671704  -0.07985551 -0.8973621  -0.3270701  -0.44772434]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.187117    0.4941777  -1.         -0.7578649  -0.12160574]
CCC(C)(N)C#N,[ 0.5684333   1.         -0.8370704   0.18549465  0.19239551]
COc1cc2c(cc1OC)[C@H]1C[C@H](O)[C@@H](CC(C)C)CN1CC2,[ 0.1842667   0.71652365  0.6309846  -0.26768696 -0.37657487]
C[C@@H](NC(=O)[C@H]1CCCCN1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.0198643  -0.6301949  -0.7882559  -0.7231839  -0.01285202]
CC1=CCC2CC(CC3(CCC(C)C(C(C)C)O3)O2)OC(=O)C2C=C(C)C(O)C3OCC(=CC=CC(C)C1)C23O,[ 0.28876826 -0.49495366 -0.45823878 -0.49318993 -0.27854142]
C=CCCCCCCCCC(=O)O,[ 0.33063313  0.9479804  -0.9047598  -0.72756094 -0.06076516]
C=CCCCOC(=O)C(CC)N(Cc1ccco1)C(=O)n1ccnc1,[ 0.42868537  0.82561725 -0.9123594  -0.6770827   0.23293601]
CCCCN(CCCC)CCOc1ccnc(N)n1,[ 0.47971612  0.94528735 -0.96460694 -0.6393123  -0.17340548]
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21,[ 0.61752915  0.80508673 -0.6633852  -0.7719698   0.5438812 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.38275483  0.18681453 -0.80015403 -0.33524898 -0.08263568]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.4134541   0.73150307 -0.20849417 -0.21691574 -0.04081912]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.6656736   0.83699745 -0.7741891  -0.84724396 -0.38748553]
C1CCC2OCCOCCOC3CCCCC3OCCOCCOC2C1,[-0.01358248  0.98038024 -0.80873615 -0.41022497  0.3183766 ]
CCS(=O)(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,[ 0.43231258  0.8155187  -0.7700491  -0.6804056  -0.08256237]
CCCCCCCCCCCCOC(CBr)c1ccc(C(C)C)cc1,[ 0.1815231   0.9530799   0.71506107 -0.18549609  0.33782122]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.23273072  0.8267398  -0.97380733 -0.7146323  -0.3633967 ]
CCOC=C(C(=O)OCC)C(=O)OCC,[-0.01613501  0.13870132 -0.7422929  -0.79325557  0.6377136 ]
COP(=S)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.28138483  0.91610587 -0.628774   -0.97309804  0.36788595]
Cc1ccc(-c2ccccc2)cc1,[-0.10667232  0.6730844  -0.6200841  -0.42230326 -0.29294324]
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)c1c[nH]c3ccccc13)C2,[ 0.1826285   0.7944463  -0.70194674 -0.832869   -0.40615368]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.3073265   0.91999483  0.6298118  -0.47614184 -0.48504797]
C[NH2+]CCC(Oc1ccccc1C)c1ccccc1,[ 0.07514035  0.8701002  -0.83747816 -0.7018485  -0.34103224]
C[C@@H](CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.22278775  0.05090418 -0.5428379  -1.          0.08408999]
CC(N)=S,[ 0.3422557   0.52558225 -0.9873461  -0.80218387  0.00190109]
O=C([O-])c1cn(C2CC2)c2cc(N3CC[NH2+]CC3)c(F)cc2c1=O,[ 0.00938261  0.89144915 -0.8617073  -0.6427987  -0.23391145]
CCOc1ccc2ccccc2c1,[ 0.22066529  0.57632214 -0.04149729 -0.72212774 -0.18714191]
C=COC(=O)CCCCC(=O)OC,[-0.4030757   0.6323049  -0.7103581  -0.6583505  -0.37924656]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.0524941   0.8332118  -0.96420354 -0.66299963  0.4543595 ]
CCCN(c1cccc(S(C)(=O)=O)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.44073665  0.9628221  -0.97800875 -1.          0.04605621]
Fc1ccc(-c2cnc(C3CCN(Cc4ccn(-c5ccc(C(F)(F)F)cc5)c4)CC3)[nH]2)cc1,[ 0.22492117  0.09599223 -0.52254456 -0.9129057  -0.02155814]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4c(C(=O)O)cccc43)CC2)cc(=O)n(C)c1=O,[-0.3536955   0.67948407  0.6231111  -0.5632606  -0.24686538]
CCCCCCCC(=O)Oc1ccc(C)cc1,[-0.1070983   0.9547572  -0.85842985 -0.7742158  -0.24410526]
CNC(=O)Oc1ccc(NC(C)=O)cc1,[ 0.09963748  0.75356156 -1.         -0.48685807 -0.4983676 ]
CCOC(=O)CC(=O)CCl,[ 0.22764178 -0.04510897  0.43338796 -0.47210816 -0.06367133]
COCCOc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC,[ 0.3729073   0.88749516 -0.7318337  -0.9844431  -0.51723474]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)CC2CCCCC2)c1,[ 0.21171919  0.75139236 -0.58131725 -0.74796677  0.11595069]
Cc1ccccc1NC(=S)NN,[-0.09928859  0.7335201  -0.87537026 -0.54011333 -0.24946658]
CCc1cccc2cc(C(O)C[NH2+]C(C)(C)C)oc12,[ 0.24297185  0.46331146 -0.5646745  -0.4846194  -0.30643573]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.4793458   0.82153875 -0.76855654 -1.          0.00701997]
CC(c1ccc(Cl)c(Cl)c1)N1N=C(N)CC1=O,[ 0.05789849  0.31246778 -0.75896275 -0.6932802   0.10344886]
Cc1cc2c(cc1C)C(=O)c1[nH]nnc1C2=O,[ 0.26637554  0.8874516  -0.972305   -0.79510987 -0.14654335]
NNc1ccccc1,[ 0.17364925  0.6832784  -0.51903445 -0.4749364   0.45515797]
