COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.3363067   0.9590732  -0.26912856 -0.36535785 -0.61145264]
CCS(=O)(=O)CCn1c(N(O)O)cnc1C,[ 0.5207438  -0.29108864 -0.03127218 -0.19194375  0.2540801 ]
O=C(O)c1ccccc1OP(=O)(O)O,[-0.99997973  1.         -0.8787123  -0.24724363  0.5349173 ]
C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C12,[ 0.32034484  0.67975956 -0.98702073 -0.99922353  0.02087092]
CCN(COC)N=O,[ 0.15090878  0.9585455  -0.73261315 -0.80920225 -0.35600963]
CC(C)Oc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.58271027  0.82628554 -0.72456795 -0.529194    0.04730457]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.0796155   0.5728532  -0.7079997  -0.6365939  -0.11843942]
c1cncc(C2=NCCC2)c1,[ 0.07941108 -0.30274883 -0.7934069  -0.35562366 -0.21208927]
C=CC(=O)OCCSC,[ 0.3448556   0.29868466 -0.8304258  -0.6763416  -0.29389915]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.00469827  0.8026808  -0.72204053 -0.6858624  -0.292981  ]
COC(=O)[C@H](N)CCCCNC(=S)Nc1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21,[ 0.38442808  0.8328628  -1.         -0.8596848  -0.6416542 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.43876073  0.77708983 -0.21481916 -0.69343454  0.37705684]
CCC(C=O)CC,[ 0.00848637  0.53375363 -0.794719   -0.7829183   0.16187   ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.38678098  0.22705798 -0.4316865  -0.55542535 -0.18112442]
CC1COC(c2ccccc2)O1,[-0.29191166  0.5582439  -0.7372553  -0.6545341  -0.31624305]
Nc1ccccc1[N+](=O)[O-],[ 0.08055194  0.5709969  -0.8875178  -0.6052969  -0.13970049]
Cn1cncc1CN1CC(N(Cc2cccc(-n3cccc3)c2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[-0.7974663  -0.1578833  -0.68362594 -0.34705624  0.31261584]
O=[N+]([O-])c1c(Nc2ccc(-n3cncn3)cc2)ncnc1N1CCC(Sc2ccccn2)CC1,[ 0.26498336  0.7562969  -0.80125755 -0.80272    -0.17429881]
C1CCC(N2CCOCC2)CC1,[ 0.02759468  0.8279405  -0.6171307  -0.9952192  -0.48284462]
CCN(CC)CCOCc1cc(Br)ccc1OC,[ 0.16982046  0.8042187  -0.7713487  -0.7401819  -0.6647388 ]
CC1(C)CCOCO1,[ 0.09228179  0.99332434  0.0055165  -0.974053    0.43200147]
CN(C)C(=S)c1ccc2c(c1)OCO2,[ 0.24435318  0.88657504 -0.87245494 -0.710662   -0.14568233]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[-0.02918969  0.6741355  -0.6808645  -0.7512562  -0.20027055]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.42480856  0.85371584 -0.92881775 -0.51207834  0.1518829 ]
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.01974028 -0.74774766 -0.71402574 -0.5996679  -0.5832019 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.38086233  0.79727626 -0.83962554 -0.7900123  -0.2904011 ]
O=C([O-])CCCC[NH+](CCc1ccccc1OCc1ccc(CCc2ccccc2)cc1)Cc1ccc(C(=O)[O-])cc1,[ 0.1886435   0.6217502  -0.75019485 -0.8297887   0.16517755]
O=[N+]([O-])c1cncn1CCN1CCOCC1,[ 0.3596152   0.5594738  -0.7845423  -0.6171909   0.14604658]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.4695829   0.90290284 -0.8919074  -0.8125642  -0.3408262 ]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.6112546   0.9967458  -0.7554241  -0.47041845 -0.459822  ]
CCCN(c1cncnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.00942885  0.73389596 -0.28125954 -0.19896804  0.6315039 ]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccc([N+](=O)[O-])cc1,[ 0.3071824  -0.86903536 -0.7148959   0.0411086  -0.27098608]
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,[ 0.256189    0.95464706 -0.7121414  -0.33210087 -0.08139723]
CC(C)NCC(O)c1cc(O)cc(O)c1,[ 0.4735594   0.5500478  -0.63395774 -0.6028371  -0.11066186]
CN[C@H]1[C@@H](O)[C@@H](NC)[C@H](O)[C@H]2O[C@@H]3O[C@H](C)CC(=O)[C@]3(O)O[C@H]12,[ 0.42286104  0.9543162  -0.74797046 -0.66079164 -0.03845504]
COCCN1C=CC(=C2C(=O)c3ccccc3C2=O)C=C1,[ 0.19282752  0.8746394  -0.73203987 -0.6712875  -0.29994178]
O=S(=O)(O)c1ccc2ccccc2c1,[ 0.32976255  0.64660203  0.57054913 -0.4093979  -0.01508368]
CC(=O)Nc1ccc(S(=O)(=O)Nc2cc(C)on2)cc1,[-0.22373483  0.80292666  0.9093901   0.09313133 -0.13171317]
C=Cc1ccc(OCC2CO2)cc1,[ 0.47137594  0.95143175 -0.87130815 -0.70732963 -0.15312792]
O=C1OC(=O)C2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.23606181  0.70337427 -0.5162875  -0.4540848  -0.51244456]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)c2ccccc2)cc1NC(=O)CCC(=O)O,[ 0.02213471  0.6640718  -0.3477373  -0.69650304  0.02266822]
COc1ccccc1NC(=O)CC(=O)c1ccccc1,[-0.04315837  0.90780085 -1.         -0.673783    0.3124199 ]
Cc1ccc(CO)cc1,[-0.2205812   0.8180635  -0.91784304 -0.7105178   0.01344243]
NC(=O)c1nc[nH]c1N=NN(CCCl)CCCl,[ 0.14361408  0.4269214  -0.18409637 -1.          0.8695134 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.03644479  0.6553642  -0.5854179  -0.7680822  -0.2557003 ]
CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,[ 0.40365106  0.8848798  -0.8055155  -0.6021614  -0.13261934]
O=COCCCc1ccccc1,[ 0.276091    0.5612408  -0.8578139   0.09061353  0.16306816]
CC(=O)C(Cl)C(=O)OC(C)c1ccccc1,[ 0.30739534  0.30870324 -0.6725746  -0.90927494  0.00144057]
C[NH+]1CCC(c2c([O-])cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,[-0.14710096  0.17544198 -0.879303   -0.9787676   0.20450434]
CCC12COP(OC1)OC2,[ 0.2495533   0.6782458  -0.8868577  -0.28630236 -0.5562514 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)N1,[ 0.12261889 -0.6577994  -0.67045623 -0.09031697 -0.09119067]
Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,[ 0.28064337  0.26404655 -0.9663278   0.06485287  0.22913687]
C=CCOC(=O)C(=C)C,[-0.05271982  0.6710649  -0.17801079 -0.37230092  0.4002413 ]
COc1ccccc1OCC(O)COC(=O)c1cccnc1,[-0.19365087  1.         -0.9969285  -1.          0.9202363 ]
C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.45269525  0.68444735 -0.8524968  -0.6157816  -0.09719353]
COc1ccc(C2OCOCC2C)cc1,[ 0.43826595  0.7275137   0.66740334 -0.54600286 -0.3117136 ]
CCCCN(N=O)C(N)=O,[ 0.5276045   0.88392997 -0.7708541  -0.73336565 -0.07305409]
CN1[C@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,[ 0.10819255  0.9403348  -0.82938135 -0.8899707  -0.11060385]
CCCCCCCCCC(C)=O,[ 0.26742792  0.6111134  -0.8263008  -0.8990332  -0.5444026 ]
CCCC(O)C(CC)CO,[ 0.09119917  0.84428054 -0.11381809 -0.40320605  0.00807746]
CCc1ccc(C)cc1,[ 0.17816089  0.19071701 -0.7509676  -0.2776038   0.04089758]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.11631047  0.24791138 -0.13340747 -0.40917414 -0.49352866]
Cc1cccc(C#N)c1C,[ 0.49205783  0.743524   -0.8326281  -0.7113838   0.20663759]
ClC(Cl)Br,[-0.1514992   0.62057763 -0.5587055  -0.73693335 -0.01050125]
CN1CN(CC(=O)O)CSC1=S,[-0.00098673  0.7370077  -0.60468954 -0.73961186  0.01061946]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.3772918  -0.13013084 -0.56814605 -0.9536015  -0.28844216]
CSCCC=O,[ 0.33484426  0.8695681  -1.         -0.8473207   0.38353908]
O=C1C[C@@H](c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,[ 0.36392576  0.61035365 -0.4840149  -0.84505284 -0.07572426]
Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.5110731   0.87800324 -1.         -0.6643734  -0.53254527]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.57429886  0.9319861  -0.8642676  -0.39823148 -0.34446073]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.29338163  0.6195989  -0.21735168 -0.25965542  0.08733261]
CCCCCCCCCC1(C)OCC(COC(N)=O)O1,[ 0.6257837   0.73790133 -0.45655718 -0.93303025  1.        ]
C=COCC(C)C,[ 0.2716878  0.8230454 -0.8931762 -0.4563455 -0.307711 ]
O=CC=Cc1ccccc1,[-0.17110956  0.90520924 -0.9430415  -0.7600821  -0.16659136]
NCCCNCCSP(=O)(O)O,[ 0.24532151  0.7620253  -0.88817036 -0.63586795 -0.28937098]
OC1CCCc2ccccc21,[ 0.34711298 -0.6581898  -0.0223698  -0.56461537  0.10682095]
CC=Cc1ccc(OP(=S)(OC)OC)c(OC)c1,[ 0.27496362  0.5959247  -0.46210065 -0.35627833 -0.32492852]
CC1=C(C(C)C)CCCC1,[ 0.4613111   0.89185256 -0.87353796 -0.787735   -0.27778965]
CNP(=O)(NC)Oc1ccccc1,[ 0.44728765 -0.12272821 -0.7186497  -0.7105219  -0.4007673 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.6234284   0.8900381  -0.47000614 -0.81392485 -0.4417959 ]
CC(=O)Oc1c(Br)cc(Cl)cc1C(=S)Nc1ccc(Br)cc1,[-0.3169279   0.8549397  -0.7770138   0.39219174 -0.02285735]
CC(c1ccccc1)c1ccccc1CCl,[ 0.38520297  1.         -0.86305964 -0.80333513 -0.44560876]
C=C(F)C(=O)OCC(F)(F)C(F)F,[ 0.4236551   0.78926647 -0.8040969  -0.87896395  0.03359624]
COc1cc(S(C)=O)ccc1-c1nc2ccncc2[nH]1,[ 0.35941917  0.6210979  -0.5899292  -0.2981461  -0.29868484]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.4369253   0.5718965  -0.9626052  -0.60321265  0.2852452 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CS[C@H]12)c1csc(N)n1,[ 0.07183512  0.84580725 -0.43772352 -0.89372706  0.00524953]
CCCCCCCCCC(=O)N1CCNCC1,[-0.24427435  0.8621698  -1.         -0.5535199  -0.52056116]
CC(=O)c1ccc2c(c1)C(=O)C1(CC1)O2,[ 0.45688364  0.8021509  -0.8100509  -0.65667486 -0.04963581]
S=P(OCCCl)(OCCCl)OCCCl,[ 0.34046456  0.4228935  -0.13098325 -0.6024999  -0.15920043]
CC(C)(C)C(=O)CCc1ccc(Cl)cc1,[ 0.41245458  0.7488435  -0.7264643  -0.65711534 -0.30237827]
CCCN(CCC)C(=O)SCc1ccccc1,[-0.10179972  0.80639404 -0.68729794 -0.70490974 -0.16788664]
c1ccc(N(CC2CO2)CC2CO2)cc1,[-0.1306607   0.7796109  -0.9142388  -0.984819   -0.19050136]
COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,[ 0.16681981  0.87547976  0.25831434 -0.639944    0.15321995]
Nc1ccccc1C(=O)O,[ 0.06645701  0.7732592  -1.         -0.59317315 -0.6131307 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,[ 0.06623987  0.8262704  -1.          0.5575874  -0.07889423]
Cc1[nH+]ccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.03237124  0.8788129  -0.70486486 -0.94064724  0.12702493]
c1ccc2c(C(CCN3CCOCC3)CCN3CCOCC3)cccc2c1,[ 0.16560465  0.6561393  -0.61777365 -0.7431734   0.05200731]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.12459609  0.8341887  -0.9476945  -0.9969019  -0.39537498]
CCCc1nnc(CSP(=O)(OCC)OCC)o1,[ 0.20168337  0.8212234  -0.85706085 -0.7935735  -0.47622812]
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,[ 0.18314914  0.9082713  -0.8305117  -0.50633353 -0.11238787]
COc1ccc2c(c1)c(CC(=O)OCC(C(=O)O)c1ccccc1)c(C)n2C(=O)c1ccc(Cl)cc1,[-0.21116754  0.7795177  -0.63538826 -0.7641627  -0.236717  ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.05914959  0.80489355 -0.76396596 -1.         -0.32488164]
COc1cc2c(OC3OCC(OC)C(OC)C3O)c3c(c(-c4ccc5c(c4)OCO5)c2cc1OC)COC3=O,[ 0.44463304  0.85064346 -0.14866772 -0.6903979  -0.3031396 ]
CC(=O)OCC12CCC(C)=CC1OC1C(O)C(OC(C)=O)C2(C)C12CO2,[ 0.03188596  0.8315215  -0.6084799  -0.6663565   0.29041624]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NS(C)(=O)=O)sc12,[ 0.09405954 -0.5581211  -0.6640012  -0.94004     0.38052794]
CCOP(=O)(C#N)N(C)C,[ 0.00433549  0.923486   -1.         -0.7927302  -0.3066536 ]
CC(CO)(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,[ 0.12028265  0.98577464 -0.83417815 -0.61249787  0.06900352]
COc1ccc(CCN2C(=O)N(NS(C)(=O)=O)C[C@@H]2c2ccc(OC)cc2)cc1,[ 0.13681573  0.931969   -0.5843     -0.8571628  -0.31771854]
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,[ 0.70084864  0.9688603  -0.80814    -0.7872235  -0.37541577]
O=C(O)Cn1c(=O)c(=O)[nH]c2cc([N+](=O)[O-])c(-n3ccnc3)cc21,[ 0.2431273   0.8145823  -0.67004734 -0.6809094   0.14563107]
CCCCCCCO,[-0.7216049   0.7266663  -0.51124305 -0.2920447   0.39278355]
COP(=S)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.2738644   0.83695203 -0.6950299  -0.9002339   0.39147818]
CNC(=O)Oc1ccccc1,[ 0.5143461   0.85036916 -0.92305446 -0.7223312   0.00341541]
O=C(/C=C/c1ccccc1Cl)Nc1ccc2c(c1)C(=O)NC2=O,[ 0.19055581  0.9093704  -0.80291075 -0.74008965 -0.10242157]
COC=CC=C(C#N)C#N,[ 0.30194137  0.20166856 -1.         -0.70107484  0.2897283 ]
C=C1C[C@@H]2[C@H](CC[C@]3(C)C(=O)CC[C@@H]23)[C@@]2(C)C=CC(=O)C=C12,[ 0.38963336  0.83706874 -0.799739   -0.90343904 -0.10392314]
Nc1nc2cc(Cl)c(O)cc2o1,[-0.39287522  0.83884126 -0.41550136 -0.604802   -0.27485025]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.1072356   0.85824203 -0.1551657  -0.7673149  -0.09739154]
CCOP(=S)(OCC)SC1CCSC1,[ 0.13336599  0.38715246 -0.8040472  -0.73855764 -0.34665245]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,[ 0.25564218  0.7739664  -0.5518874  -0.6089995   0.3264883 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.32129776 -0.11368041 -0.80270904 -0.65729636 -0.26602104]
CC=CC(=O)O,[-0.16944547  0.39277434 -0.00591744 -0.07318953 -0.17281638]
CCCCCOc1cccc(NC(=O)OC2CCCCC2N2CCCC2)c1,[ 0.28062025  0.8382324  -0.5964073  -0.4880591  -0.45269808]
COc1cc(-c2oc3cc(O)cc(O)c3c(=O)c2OC2O[C@H](CO[C@H]3O[C@H](C)[C@@H](O)[C@H](O)[C@@H]3O)[C@@H](O)[C@H](O)[C@H]2O)ccc1O,[ 0.27146238  0.89111656 -0.64809453 -0.97262853  0.4394178 ]
C=CCN1CCCC1=Nc1ccc(Cl)c(Cl)c1,[-0.02862694  0.61785215 -0.3357358  -0.5434852  -0.09724099]
CC(C)OP(=S)(CCl)Sc1ccc(Br)cc1,[ 0.52182114  0.69027084 -0.83199066 -0.8230747  -0.44255665]
OCC(O)CO,[ 0.2027606   0.70654744 -0.8314095  -0.3591784   0.5070085 ]
O=[N+]([O-])c1cc(Cl)cc(-c2cc(Cl)cc([N+](=O)[O-])c2O)c1O,[ 0.57986766  0.6351278  -0.5035761  -0.58226675  0.34868538]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.36191073  0.72167623 -0.56895477 -1.          0.1154627 ]
Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)NS(=O)(=O)c4ccc(N(C)C)cc4)CC3)CC2)c1Cl,[ 0.395629    0.60891396 -0.4066306  -0.48910162  0.02113043]
CCS(=O)(=O)Oc1ccc2c(c1)C(C)(C)CO2,[ 0.09940277  0.83404404 -0.8494814  -0.6868092  -0.16184318]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cc(F)cc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2593035  -0.28434336 -0.6249057  -0.93138903 -0.01127861]
COP(=S)(OC)Oc1ccc(S(C)=O)c(C)c1,[ 0.60650307  1.         -0.81687    -0.74991    -0.19660756]
Cc1ccc(SN(C)C(=O)Oc2cccc3c2OC(C)(C)C3)cc1,[ 0.0246243   0.88096005  0.02099003 -0.41267398 -0.35934028]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.52187896  0.9001425  -0.8290239  -0.70595044  0.00957153]
Clc1cccc(N2CCNCC2)c1,[ 0.39625672 -0.19393243 -0.96830195 -0.769888    0.03813277]
Nc1ccc(S(=O)(=O)[N-]c2ncccn2)cc1,[ 0.4928525   0.9970218  -0.6523721  -0.14970106 -0.48621237]
COc1ccc(CO)cc1,[ 0.22433725  0.93153805 -0.7508006  -0.7225305   0.2037993 ]
OCCN1CCOCC1,[ 0.05091937  0.7315508  -0.6014685  -0.71768695  0.03641894]
O=S(=O)(Cl)CCCl,[ 0.49702215  0.7538332  -0.812944   -1.         -0.30517194]
CCCCCCCC/C=C\CCCCCCCC(=O)OCC/C=C/c1ccc(OC)c(OC)c1,[ 0.21278411  0.9182778  -0.901924   -0.7228495   0.06397398]
O=CNC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,[ 0.04674507  0.12797268 -0.584072   -0.691837   -0.10479324]
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1,[ 0.2320726   0.19532488  0.32194233 -0.5580462   0.05040168]
CCN(CC)c1nc(NC(C)C)nc(OC)n1,[ 0.40220803 -0.22271582 -0.40612677 -0.35366297  0.10803556]
O=C1CN(C(=O)c2ccco2)C(c2ccccc2)c2cc(Cl)ccc2N1,[ 0.5075971   0.78915584 -0.716773   -0.5951893  -0.17324866]
C=CO,[ 0.24723348  0.47694    -0.20591645 -0.40145397  0.48735997]
Sc1ncnc2nc[nH]c12,[ 0.29198697  1.         -0.82154804 -0.75327224 -0.19917323]
C=C(C)C(=O)OCCO,[-0.1825094   0.8582867  -0.88083994 -0.600928   -0.23397611]
Cc1ccncc1C,[ 0.06908982  0.61002374 -0.6071338   0.6701119   0.24765374]
CN1CC(=O)NC1=N,[-0.23635226  0.8087397  -0.6119428  -0.8870549   0.21900257]
OCC1CCC(CO)CC1,[ 0.57644105  0.8195897  -0.60429865 -0.67515326 -0.50668854]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.03538052  0.8226588   0.55143267 -0.38962394  0.29535878]
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,[ 0.04697614  0.80564094 -0.5795957  -0.5650878   0.16281089]
O=C(O)COc1ccc(Cl)cc1,[ 0.48177287  1.         -0.86850464 -0.9498138  -0.42708376]
CC(C)NCC(O)COc1cccc2cc(C(C)O)oc12,[-0.22108865  0.8377972  -0.45105487 -0.743974    0.09416996]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.30848485  0.80906856 -0.682036   -0.6827431   0.58856815]
C#CCN(Cc1cc2c(=O)nc(C)[nH]c2cc1C)c1ccc(C(=O)NC(CCc2nnn[n-]2)C(=O)[O-])c(F)c1,[ 0.10175302  0.888252   -0.786092   -0.83896583 -0.06988307]
S=C=S,[-0.11184296  0.97395515 -0.42314905 -0.86731404 -0.27594987]
OCCI,[-0.2744113   0.9448723  -0.76783353 -0.5919751  -0.49326253]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[-0.01529145  0.6552701  -0.52991843 -0.53012764  0.01860099]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccn4ncccc43)CSC12)c1nsc(N)n1,[ 0.50160027  0.79827285 -0.70153326 -0.54541296 -0.27612317]
O=C1N=C(O)NC1(c1ccccc1)c1ccccc1,[-0.1387339   0.7908936  -1.         -0.610126   -0.38382518]
CC(C)=NNC(=O)CSc1cc(Oc2ccccc2)ncn1,[ 0.39908776  0.83242303 -0.96676517 -0.78409284  0.09701808]
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.12168323  0.98507506 -0.59460807 -0.98131025  0.26594758]
Cc1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[ 0.29365927  0.87367845 -0.56192064 -0.64732945 -0.21939266]
FC(F)(F)C(F)(F)OC(F)(F)C(F)(F)F,[-0.09054083  0.13972723 -0.7017889  -0.8013852  -0.13204625]
COC(=O)C(Cc1cccc(C(N)=[NH2+])c1)C(C)NC(=O)c1ccc(-c2cc[n+]([O-])cc2)cc1,[ 0.1736635   0.5220634   0.47771904 -0.7083367  -0.18438746]
CC(=O)c1ccc(N)cc1,[ 0.41097763  0.47709984 -1.         -0.4512435  -0.5055784 ]
O=[N+]([O-])OC1COC2C(O[N+](=O)[O-])COC12,[ 0.410232    0.80533046 -0.7142732  -0.8013336  -0.37948814]
CC(COc1ccc(C(C)(C)C)cc1)OS(=O)OCCCl,[ 0.38702574  0.40972728 -0.58984303 -0.46990383 -0.09829914]
CCCCCCCCBr,[ 0.29020092  0.28875536 -0.08656973 -0.7826979   0.18510789]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.00896215  0.9860729  -0.9606676  -0.79316735  0.10127794]
C#CC(C)(CCC=C(C)C)OC(C)=O,[ 0.20300595  0.9467367  -0.12494205 -0.8802735   0.05297407]
CC(C(=O)O)c1ccc2c(c1)Cc1cccnc1O2,[-0.28433198  0.7455787  -0.9155913  -0.72620755  0.19303018]
C=CCO,[-0.03972097 -0.26999664 -0.7795973  -0.38767144  0.42036912]
CC(=O)OC(C)(C)C,[ 0.2862343  -0.717122   -0.45685983 -0.6936894   0.4625651 ]
COc1ccc(CCNCC(O)COc2cccc(C)c2)cc1OC,[ 0.29969308  0.7764493  -0.74578995 -0.8442002  -0.32829615]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.65051925  0.44527203 -0.81829315 -0.88974994 -0.00548919]
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1,[ 0.7321342   0.84858745 -0.8528057  -0.60288304 -0.17731805]
O=C1C[C@H]2OCC=C3CN4C[C@H](O)C56c7ccccc7N1[C@@H]5[C@H]2[C@H]3CC46,[ 0.31415668  0.7776627  -0.9081996  -0.86334175  0.26656845]
CC1=CCC(O)(C(C)C)CC1,[-0.19641574  0.99438447 -1.         -0.84787023 -0.35805103]
CNC(=O)Oc1ccc(NC(=O)OC)c(C(C)C)c1,[ 0.08673459  0.7176733  -0.94733644 -0.45141384  0.2588142 ]
CC(C)(C)CC(C)(C)N,[-0.02007933  0.84270865 -0.69156384 -0.8702156   0.80188054]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.41795364  0.7852262  -1.         -0.8365327  -0.22395395]
CCOC(=O)COP(=S)(OCC)OCC,[ 0.3498822   0.87510127 -0.9351043  -0.78270245  0.3501176 ]
CC(=O)OO,[-0.02022922  0.903355   -0.52360976 -0.18479255 -0.06266281]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.0641778   1.         -0.12156486 -0.65962774 -0.42164296]
NNC(=S)NN,[ 0.14671807  0.94161284 -0.58067816 -0.744354   -0.03380257]
CCCCOP(=O)(CC)SC,[-0.03528645 -0.49656054 -0.5348548  -0.62994164  0.47982293]
Clc1ccc(C(Cl)(Cl)Cl)cc1,[ 0.1432672   0.7046658   0.01186287 -0.75460994 -0.23870727]
CC(C)[N+](=O)[O-],[ 0.07643208  0.7419616  -0.17594607 -0.44097227  0.03500658]
O=C(O)c1ccccc1C(=O)c1ccccc1,[-0.01491699  1.         -0.81981844 -0.45242026 -0.28301203]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(Cl)cc2)C1)C(C)(C)C,[-0.07330709  0.3000426  -0.7485442  -0.88588154 -0.04424446]
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,[-0.36256635  1.         -1.         -0.6224722  -0.48544678]
ClC(Cl)c1cccc(Oc2ccccc2)c1,[ 0.5139309   0.23897253 -0.7981448  -0.32842076 -0.0948561 ]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.14487568  0.7833889  -0.70974    -0.7358414  -0.20530072]
CCOC(=O)Nc1ccco1,[-0.10221426  0.7912604  -0.7394724  -0.6589528  -0.09917325]
