CCCC1OP(=O)(Cl)OCC1CC,[ 0.19540626  0.41496795 -0.52144325 -0.07882639  0.16818252]
CC(Cl)(Cl)[N+](=O)[O-],[-0.34057444  0.8406879  -0.97391427 -0.4431796  -0.13652137]
O=S(=O)(O)c1cc(Nc2nc(Cl)nc(Cl)n2)c2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1,[ 0.48269197  0.781687   -0.9053615  -0.92664635  0.6154485 ]
O=C1OC(=O)C2CC(Cl)=CCC12,[-0.3026661   1.          0.8584347  -0.07963053 -0.18516766]
O=[N+]([O-])c1ccc(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c(Cl)c1,[ 0.3840906  0.7880973 -0.9034182 -0.6833237 -0.4959925]
CCOC(=O)Cc1cccc2ccccc12,[-0.2149493   0.90837353 -0.9819109  -0.40912846 -0.6250002 ]
CCCCCCCCCCCCCCCC(=O)OCC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,[ 0.08230642  0.78516096 -0.8218642   0.03934458  0.1376462 ]
CCCCCCC(CC=CCCCCCCCC(=O)OCCOC)OC(C)=O,[ 0.19650389  0.87041414 -0.56481814 -0.83677995 -0.3314804 ]
Clc1cccc(Cl)c1NC1=[NH+]CCN1,[ 0.27212292  0.24593376 -0.11003172 -1.          0.36464682]
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1,[ 0.36621734  0.5805645  -0.3053125  -0.68953955 -0.05232441]
C=CC(=C)CCCC(C)(C)O,[ 0.27135763  0.14113842 -0.23789749 -0.3927418  -0.25435993]
O=CN1CCOCC1,[-0.0978686   0.8586454  -0.81527597 -0.892921   -0.07343657]
OCC1(CO)CC=CCC1,[ 0.31340784  0.6790287  -0.84578973 -0.9252077  -0.6620179 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCN4CCOCC4)n4ncc(C#N)c4n3)c2c1,[ 0.3363241   0.90812546 -0.6376241  -0.75617224 -0.27399328]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O,[-0.4495809   0.82542175 -0.5925231  -0.9042301   0.7575193 ]
C=CC(=O)OCCSC,[ 0.3288754   0.4073218  -0.91520053 -0.763531   -0.21858901]
CCOP(=O)(N=C1SCS1)OCC,[-0.04308734  0.3250934  -0.4320162  -0.43467426 -0.8183853 ]
CNC(=O)Oc1cc(C(C)C)cc(C(C)C)c1,[ 0.00122961  0.33310452 -0.98217887 -0.42440367  0.04106079]
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.09599925  0.9003279  -0.66924495 -0.8492246  -0.32028908]
CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CCO2,[ 0.3297235   0.78760403 -0.7546151  -0.79654855 -0.12671193]
COc1ccc(O)cc1,[ 0.5429111   0.8941582  -0.6285624  -0.7634555  -0.03157074]
CCc1ccc(C(c2ccc(CC)cc2)C(Cl)Cl)cc1,[ 0.14751403 -0.04183446 -0.59425783 -0.3729898   0.30784166]
CN(Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.10290363  0.7988443  -0.75962865 -0.73950416 -0.4411314 ]
NC(=O)OCC1C(NC(=O)/C(=N/OCC(=O)[O-])c2csc(N)n2)C(=O)N1S(=O)(=O)[O-],[-0.03967259  0.8447976   0.93319386  0.0586201  -0.07127745]
CC1CC2OC2CC1COC(=O)C1CC2OC2CC1C,[-0.37866324  0.6104408  -0.81119746 -0.8588391  -0.11078922]
COc1ccc(Nc2ccc(OC)cc2)cc1,[-0.19434969  0.98646265 -0.70253015 -0.7065076  -0.09030574]
CCCC(c1cc(C)cc(C)c1O)c1cc(C)cc(C)c1O,"[-2.9883630e-04  7.9125875e-01 -4.9571294e-02 -4.8377067e-01
 -1.3715403e-01]"
O=S(=O)(CCCl)COCS(=O)(=O)CCCl,[ 0.13397239  1.         -0.89234805 -0.44368154  0.01408777]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.05788153  0.521261    0.04491679 -0.524839    0.14176306]
CCC[C@H](NC(=O)C1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[-0.24249512  0.8236569  -0.73856366 -0.72100866 -0.2844378 ]
COc1ccc([C@]2(O)CC[C@H](N3CC[C@@H](NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,[ 0.6098883   0.50657636 -0.8023355  -0.70247024  0.70267725]
O=C1N(c2ccccc2)c2ccccc2C1(Cc1ccncc1)Cc1ccncc1,[-0.02216783  0.07801685 -0.7582925  -0.57379115 -0.56355155]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.58072776  0.60740095 -0.70194525 -0.6627258  -0.05349169]
C=CCOC=O,[ 0.40324122 -0.24793302 -0.9414716  -0.54498965 -0.36412302]
O=S1(=O)CCC(NNc2ccccc2)C1,[ 0.59119934  0.48374632 -0.32411063 -0.78085667  0.17907631]
[NH3+]C(CCC(=O)NC(Cc1ccc(O)c(O)c1)C(=O)[O-])C(=O)[O-],[-0.06322427  0.74145705 -0.7944758  -0.50432575 -0.3610376 ]
O=P(O)(O)OCC(Cl)(Cl)Cl,[ 0.10052442  0.6906268  -0.2847217  -0.64031297 -0.3974616 ]
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,[-0.02324691  0.8813306  -0.7355327  -0.33282593 -0.03256639]
CNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.04306982  0.93998045 -0.8138993  -0.29237908  0.69151664]
COc1ccc(-c2nc3c(NCCCNC(=O)c4cccnc4)c(Br)cnc3[nH]2)cc1,[-0.10382149  0.6740132  -0.43793887 -0.7901549   0.90120155]
O=c1[nH]c2cc(Cl)c(Cl)cc2o1,[ 0.35073894  0.2832618  -0.46121684 -0.7741541  -0.18965593]
O=C(O)c1cc(Cl)cc([N+](=O)[O-])c1Cl,[ 0.24713956  0.7810072  -0.62387645 -0.61701965 -0.13516712]
CCNC(=S)NCC,[-0.02916268  0.84643805 -0.761932   -0.06977755 -0.18040317]
CCN(C(=O)NCc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,[ 0.07276854  0.9600214  -0.9600359  -0.6007735   0.1004951 ]
C=COC(=O)C=C,[ 0.16674957  0.35522604  0.01026297 -0.66455704  0.10243393]
Cc1ccc(NC(=O)CF)cc1,[ 0.42869505  0.8331166  -0.8939784  -0.6702565  -0.21441156]
O=C=Nc1ccc(Cl)cc1,[ 0.00665964  0.78440017 -0.76091784 -1.         -0.2490476 ]
CS(=O)(=O)OCCN(CCOS(C)(=O)=O)S(C)(=O)=O,[ 0.28788117  0.9765002  -0.74038535 -0.63978535 -0.40980622]
CCOC1CC(C)C=CO1,[ 0.16139251  0.9741706   0.19860968 -0.5888511   0.37296605]
ClC1=C(Cl)C2(Cl)C3C(Cl)CCC3C1(Cl)C2(Cl)Cl,[ 0.5171822   0.7929364  -0.74650675 -0.4029527  -0.23439792]
CN(Cc1ccccc1)N=O,[ 0.16295731  0.83420926 -0.8765429  -0.8262508  -0.04254245]
Cc1c(Cl)c(Br)c(Cl)c2[nH]c(C(F)(F)F)nc12,[-0.51201445  0.8648954   0.01340045 -0.5307213  -0.1913082 ]
CNC(=O)Oc1ccccc1C1OCCCO1,[ 0.38532934 -0.34096214 -0.71642876 -0.97431755  0.3913316 ]
CNc1nc(Cl)c(SC)c(N2CCN(C)CC2)n1,[ 0.4314144   0.8255835  -0.71545625 -0.31772014 -0.2752263 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.3436996   0.90691173 -0.8732759  -0.781204   -0.11677454]
Clc1ccc2nsnc2c1NC1=NCCN1,[ 0.09315953  0.6931108  -0.2705527  -0.12495127 -0.35186338]
CC(=O)OC(C)=O,[-0.19427557  0.6190005  -0.80442446 -0.9766965  -0.05945566]
Cc1ccc(N2CCN(C(=O)[C@H](C)Cc3ccc(Cl)cc3)CC2)c([C@@H](N)C(C)C)c1,"[ 6.5588829e-04  9.8110974e-01 -7.7099228e-01 -7.0234340e-01
  1.9642334e-02]"
ClSC(Cl)(Cl)Cl,[ 0.20728743  0.31936762 -0.03537222 -0.55233747  0.00195044]
C=CCOC(OCC=C)C(OCC=C)OCC=C,[ 0.5566819   0.46564898 -0.7516224  -0.6587126   0.17241174]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.16148856  0.56032133 -0.5496111  -0.9115101   0.07457659]
COC(C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CC[NH+](C)CC4)cc3)c2C1)c1ccccc1,[ 0.21162829  1.         -0.7120729  -0.7624899  -0.18765211]
CC(C)(C)NS(=O)(=O)c1cncc(-c2ccc3nc(NC(=O)NCC(=O)N4CCCC4)nn3c2)c1,[-0.13086513  0.7487363  -0.4014299  -0.56936395 -0.31860527]
CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,[ 0.45122927  0.6302982  -0.1370608  -0.5864774  -0.35803714]
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,[-0.13213675  0.7528249  -0.7361352  -0.8522274  -0.2505739 ]
CNC(=O)Oc1cccc2sccc12,[ 0.09587046  0.87602705 -0.8114016  -0.03214255 -0.8213168 ]
NNC(=S)NN,[ 0.12073436  0.83152944 -0.5919866  -0.32056844 -0.07658198]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.3719777   0.6612363  -0.722679    0.2968183   0.49376246]
COP(=O)(SC)N(C)C(C)=O,[ 0.3347092   0.82392615 -0.21689518  0.47507244  0.1297132 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.09321755  0.16204974 -0.6774621  -0.6819032  -0.18353052]
CC(C)=CCC(CCN1CCCC1)(C(N)=O)c1cccc2ccccc12,[ 0.0847215   0.8633209  -0.8756127  -0.69773316  0.19661957]
c1ccc2c(OCCN3CCCC3)ccnc2c1,[ 0.12591682  0.28636673 -0.8490174  -0.70977044 -0.05896883]
OC1CCCCC1c1ccccc1,[ 0.30074358  0.76956475 -0.7727149  -1.         -0.03480424]
CCCCOC(=O)n1c(Br)nc(Br)c1Br,[ 0.47829956  0.59789836 -0.8426622  -0.5308633  -0.24889667]
CCC(=O)OC(C)c1ccccc1,[-0.5237085   0.9691965  -0.73164934 -0.73553306 -0.3831348 ]
CCOc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1NCCN(C)C,[ 0.20034285  0.85425836 -0.80588907 -0.72066253  0.23278785]
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23)CC1,[ 0.16247231  0.10180982 -0.8342444  -0.6259545   0.86241555]
C[NH+]([14CH3])CCC1=C(Cc2cccnn2)c2ccc(F)cc2C1,[ 0.29492643  0.32673088 -0.3974902  -0.5322459  -0.39829785]
O=c1nc2[nH]c(=O)[nH]cc-2[nH]1,[ 0.13972247  0.22923748 -0.6625165  -0.7829625   0.32098615]
FCCBr,[ 0.45151854  0.79908746 -0.92971116 -0.6390096  -0.3462457 ]
CS(=O)(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,[-0.3906154   0.6026318  -0.4606767  -0.76444346 -0.2272844 ]
COC(=O)C(C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12)C(=O)OC,[ 0.33399582  0.5385746  -0.8250054  -0.66993135 -0.1363414 ]
O=C(Oc1cc(C(=O)Oc2cc(C(=O)OC3C(OC(=O)c4cc(O)c(O)c(O)c4)CC(O)(C(=O)O)CC3OC(=O)c3cc(O)c(O)c(O)c3)cc(O)c2O)cc(O)c1O)c1cc(O)c(O)c(O)c1,[-0.17873144  0.24390854 -0.7624579  -0.701877   -0.24788624]
O=C(O)c1cc(Cl)ccc1C(=O)c1ccccc1,[ 0.4166551  -0.01868986 -0.2538064  -0.6697163  -0.1459173 ]
N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,[ 0.23586589  0.9562853  -0.6868377  -0.8091202   0.22687922]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(O[C@H]2CCCNC2)ccc1Cl,[-0.7574005 -0.4716429 -0.8313056 -0.8349846 -0.4176639]
Cn1c(=O)c2[nH]cnc2n(C)c1=O,[-0.06052522  0.8662217  -0.51815593 -0.5987666  -0.49026343]
COP(N)(=S)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.29187292  0.9155752  -0.5212894  -0.6930517   0.35432953]
S=C1N=CC=NC(=S)SSSS1,[ 0.09135157  0.7990976  -0.98473555 -0.9678912  -0.0484542 ]
BrCCBr,[ 0.2730388   0.45555186 -1.         -0.7949564   0.09463716]
O=C1c2ccccc2C(=O)N1SC1CCCCC1,[-0.28678417  0.580159   -0.7382577  -1.          0.03962408]
CN(C)C(=O)NC1CC2CCC1(Cl)C2,[ 0.10849204  0.8082093  -0.9318118  -0.5299941   0.10607158]
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,[-0.19686249  0.82815516 -0.3423629  -0.6410987  -0.05762752]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.2501817  -0.2986991  -0.72720075 -0.692059   -0.22405517]
N#Cc1cccc(C#N)c1,[ 0.13189068  1.         -0.7606646  -0.93973416 -0.35620347]
Cc1cc(C)c(C)c(Cn2ccc3c(/C=N/NC(=O)c4ccc(O)c(C#N)c4)cccc32)c1C,[ 0.43025792  0.7469758  -0.7233011  -0.5165731  -0.06784455]
CCCC(CCC)C(=O)[O-],[ 0.11170986  0.83097935 -0.91023314 -0.7848394  -0.46018633]
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.06049402  0.82963777 -0.707682   -1.          0.28025514]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.28091913  0.90842354 -0.8844344  -0.8224372  -0.28671503]
NCCCCCC(=O)O,[ 0.19595404  0.2508168  -0.5971138  -0.42481238 -0.16021612]
CCc1c2c(nc3ccc(OC(=O)N4CCC([NH+]5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC,[ 0.5243954   0.62496173 -0.7458461  -0.73835737 -0.24775565]
O=NN1CCCCCCC1,[-0.15096454  0.67851    -0.05055846 -0.56078607  0.01531382]
CCCOc1ccc(Cl)cc1C(CN(C)C)C(C)CC,[ 0.8376089   0.7048281  -0.78641975 -0.8249535  -0.15629244]
CCCCOCCOCCOCCOCCOCCCC,[ 0.29585698  0.6614302  -0.8168959  -0.61616254  0.01811279]
CCOP(=S)(OCC)SCc1nnc(C(C)C)o1,[ 0.46873638  1.         -0.4697581  -0.53638864 -0.30561063]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.18373482  0.8863767  -0.3855194  -0.6005371  -0.04148074]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.29385668  0.6051937  -0.715973   -0.41149285 -0.24636434]
Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)NS(=O)(=O)c4ccc(N(C)C)cc4)CC3)CC2)c1Cl,[ 0.24138707  0.6650305  -0.82713723 -0.31737977  0.00972935]
Cc1nn(-c2ccc(F)cc2)c(NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.6407873   0.4733     -0.64789134 -0.25645995 -0.03815481]
OCCOCCCl,[ 0.00824118  0.8822078  -0.70747435 -0.70211196 -0.38208082]
CCOP(=S)(Oc1cnn(Cc2ccccc2)c(=O)c1OC)OC(C)C,[ 0.30584124  0.78587437 -0.9968703  -0.01573141 -0.13324982]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.12057415  0.6299649  -0.699512   -0.75126284  0.20111   ]
CCOC(=O)CCC(=O)CC1(O)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C42Cl,[ 0.6757957   0.5410132  -0.30770195 -0.7182646   0.79615724]
CC(=O)CCC=C(C)C,[ 0.35999534  0.9906993  -0.8560564  -0.9351158   0.4714539 ]
CC1(C)C(C=C2CCCC2)C1C(=O)OCc1coc(Cc2ccccc2)c1,[-0.4165943   0.93552744 -0.60650146 -0.57790416  0.8634919 ]
Cc1cncc(C)n1,[-0.02273791  0.64489496 -0.97617626 -0.74480903 -0.12883602]
COc1ccc2c(O)cc(=O)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c2c1,[-0.14649014  0.79304844 -0.8434544  -1.         -0.48748368]
COc1ccc(-c2nc(N3CCOCC3)nc(O)c2C#N)cc1,[-0.01027241  0.70359534 -0.8529231  -0.63047385 -0.06625062]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[ 0.20625548  0.839318   -0.9786061  -0.7750377   0.2188753 ]
O=C(O)CCCCCCI,[ 0.4365468   0.69579166 -0.8355564  -0.72272116  0.65291345]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,"[ 1.9430076e-01 -5.5076642e-05 -2.4241278e-01 -6.8023008e-01
  5.4679132e-01]"
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4c(C(=O)O)cccc43)CC2)cc(=O)n(C)c1=O,[-0.02554579  1.          0.47927094 -0.5366516  -0.28912166]
CC(=O)c1cccc(N)c1,[ 0.05128958  0.8602015  -0.17763549 -0.6657146  -0.3712919 ]
CCCCOc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.89745164  1.         -0.9473625  -0.4092873   0.07731099]
CC=CC=O,[ 0.01340557 -0.30449352 -0.9054174   0.07099205  0.21534878]
O=[N+]([O-])c1cc[n+]([O-])cc1,[-0.14382516  0.9991433  -0.77468145 -0.8575255   0.31509703]
C[Si]1(C)N[Si](C)(C)N[Si](C)(C)N[Si](C)(C)N1,[-0.3466452   0.79221135 -0.88785636 -0.7859442  -0.60470045]
Cn1ncc2c(=O)[nH]c(-c3ccccc3)nc21,[ 0.12378786  0.92625105 -0.5091546  -0.6712535   0.48786196]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.14642388  0.8143692  -0.58940953 -0.6835465  -0.11364794]
Cc1oncc1C(=O)N1CCCCC1,[-0.0786295  -0.1726119  -1.         -0.25606966 -0.03428677]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.15788168 -0.2929096  -0.471938   -0.9416108   0.8604375 ]
c1ccc2[nH]ccc2c1,[-0.04351486  0.6741489  -0.34268504 -0.989013   -0.42527467]
CN(C)NC(=O)CCC(=O)O,[ 0.53120756  0.8384482  -0.6028753  -0.5073903  -0.10503485]
CC(=O)Nc1cc2c(ccn2-c2cc(NC3CC3)n3ncc(C#N)c3n2)cc1C,[ 0.09211986  0.12468098 -0.60777915 -0.4558709  -0.03298777]
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.2802154   0.73369217 -0.90124905 -0.81471354 -0.13668203]
Cc1cc(Cl)ccc1N,[ 0.40090278  1.         -0.6995753  -0.6013447   0.03453862]
Cl[Si](Cl)(Cl)c1ccccc1,[ 0.42236072  0.40067825 -0.5690583  -0.529582    0.00175599]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[ 0.24209687  0.789884   -0.7645976  -0.52794796 -0.07468437]
CCCCCCCCCCCCN1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.17553902  0.6147723  -0.784786   -0.998292   -0.05641549]
NCCCCCCNCCCCCCN,[ 0.14199121  0.02943191 -0.2871772  -1.          0.6034373 ]
Cc1ccccc1C#N,[ 0.10984327  0.98776674 -0.6226963  -0.66660506 -0.42092887]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.3166291   0.8895733  -0.5746332  -0.75065404  0.52829003]
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,[-0.34010142  0.8217283  -0.43072253 -0.45137012 -0.31205732]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.26667655  0.7095903  -0.693792   -0.64218813 -0.09805834]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.01755892  0.66443783 -0.5311757  -0.14439273 -0.3143405 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCC[C@H]3CCO)nc12,[-0.07578187 -0.61741334 -0.7820436  -0.8363276  -0.17946768]
CCCCC(=O)NS(=O)(=O)c1ccccc1-c1ccc(Cn2c(CCC)nc(CC)c2C(=O)O)c(F)c1,[-0.19200327  0.88061154 -0.9070254  -0.53134567  0.25579438]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.02293186  0.7460078  -0.34485573 -0.8339921  -0.38516513]
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O,[-0.10489642  0.56822056 -0.71150905 -0.8715936   0.47548553]
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,[ 0.00544258  0.8944912  -0.9332808  -0.5695642   0.01888196]
CCN1CCNCC1,[ 0.31104195  0.7234926  -0.8467469  -0.77594906 -0.21565302]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.65877354  1.         -0.94499075 -0.94483     0.17910367]
C=CC=CC=C,[-0.12561102  1.         -0.9314316  -0.93267256 -0.33875445]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.46470648  0.74979985 -0.90873533 -0.8094285  -0.33573937]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.17387816  0.6875245  -0.892387   -0.8496957   0.17254874]
NC(=S)Cc1cccc2ccccc12,[-0.9338403   0.7769759  -0.7437665  -0.82648605 -0.41387826]
CC(=O)OCCS(=O)(=O)CCOC(C)=O,[ 0.07173385  0.08494111 -0.9288543  -0.84143424  0.19100352]
CCCC=C(C=O)CC,[ 0.4218018   0.92904735 -1.         -0.6993456  -0.4054237 ]
CCN(C)C(=O)Oc1cccc(C(C)[NH+](C)C)c1,[ 0.29204902  0.6335     -0.7297508  -0.7550858   0.6783455 ]
COP(N)(=S)SC,[-0.0797658   0.53753966 -0.7987306  -0.9854064   0.18166125]
COc1ccc2c(=O)c3ccccc3oc2c1CN1CCCCC1,[ 0.09070528 -0.53008145 -0.71904975 -0.6066478  -0.35241315]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.547327    0.88741934 -0.6737872  -0.7942475  -0.3534279 ]
CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,[ 0.31577167  0.861762   -0.76540977 -0.84142846  0.02871955]
CC(N)c1ccccc1,[ 0.7077519  1.        -0.6034933 -0.6769419 -0.403675 ]
CCc1ccccc1,[-0.02029036  0.20638432 -0.5358574  -0.5946879  -0.29025605]
ClC(Cl)c1ccccc1,[ 0.00534116  0.8776996  -0.7534806  -0.53556216  0.11334381]
CC(C)(O)Cc1ccccc1,[-0.33743423  0.81674385 -0.78190196 -0.4195273   0.22498791]
OCCN(CCO)c1cccc(Cl)c1,[ 0.03737722  0.8565689  -0.74500597 -0.85677177 -0.30392155]
OCC1CCCCO1,[-0.05291972 -0.21423542 -0.97631615 -0.56173104  0.34547505]
CS(=O)C(C)(C)CO,[ 0.2835099   0.93172604 -0.27950814 -0.8385225  -0.0734337 ]
BrCC(Br)C1CCC(Br)C(Br)C1,[ 0.36578172  0.7080178  -0.13727018 -0.3125899   0.08376013]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.01267688  0.89405555 -0.5029279  -0.4851282   0.51985794]
c1ccc2scnc2c1,[ 0.57065284  0.82709116 -0.8914567  -0.32759014 -0.0779945 ]
CC(=O)CCc1ccc(OC(C)=O)cc1,[ 0.43340123  0.5744833  -0.5006659  -0.522544    0.72505647]
Nc1nc(N)c2cc(N(Cc3ccc(Cl)c(Cl)c3)N=O)ccc2n1,[-0.02749183  0.789507   -0.8267798  -0.98176706 -0.47006845]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[-0.29097417  0.8180669  -0.8233739  -0.9353103  -0.21763137]
CCC(C)(C)NC(N)=NC#N,[ 0.4488565   0.86563647  0.01223375 -0.7849483  -0.08302754]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.1371943   0.6295045   0.37448648 -0.54114515 -0.03748161]
CC(=O)OC(c1ccc(Cl)c(Cl)c1)C(Cl)(Cl)Cl,[ 0.40511894  0.88852715 -0.68105197 -0.19640757  0.03621687]
CCN(CC)C(=S)Sc1nc2ccccc2s1,[ 0.40661904  0.7621447  -0.25834864 -0.15927471 -0.27110845]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[-0.07960974  0.82110614 -0.70500517 -0.21822709 -0.21903956]
CCOCCc1ccc(OCCNc2ncnc(CC)c2Cl)c(C)c1C,[ 0.32829154  0.8092416  -0.7402214  -0.6987656  -0.12237567]
Nc1ccn([C@@H]2CS[C@H](CO)O2)c(=O)n1,[ 0.14463533  0.6645545  -0.91285604 -0.8774343  -0.2075059 ]
CCCCCCCCCCCCCC(=O)NP(=O)(OC)SC,[ 0.29053512 -0.01494697 -0.97115403 -0.7233822  -0.56752455]
C=C(C)C(=O)OC=C(C)C,[ 0.48009023  0.8312179  -0.60773665 -0.51216835 -0.41101342]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.02690087  0.80869436 -0.81773114 -0.5027254  -0.6833597 ]
Cc1cc(CC(=O)O)n(C)c1C(=O)c1ccc(Cl)cc1,[-0.10404172  0.4164056  -0.73582715 -0.6047435  -0.10466862]
