O=C(CCBr)N1CCN(C(=O)CCBr)CC1,[-0.20850088  0.17680246 -0.9555128  -0.8301311   0.5489853 ]
CCC=O,[-0.25165793 -0.5776567  -0.32437226 -0.7526048   0.41107267]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Cl)n[nH]1,[ 0.1678703   0.84651184 -0.77810663 -0.86291933  0.09314261]
CCCC(C)OC(N)=O,[ 0.65205467  0.41799647 -0.53889847 -1.          0.8392745 ]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.17664954  0.5304178  -0.26973194 -0.5429911  -0.12008879]
CN(C)C(=O)Oc1ccc(C[C@H](NC(=O)[C@H]2N(S(=O)(=O)c3cnn(C)c3)CSC2(C)C)C(=O)OCOC(=O)C(C)(C)C)cc1,[ 0.19560999  0.6888425  -0.9791281  -0.85936755 -0.37114614]
Cc1cc(Nc2nc(O[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.36028466  0.7361822   0.30786878 -0.3729381  -0.402689  ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.30721113  0.8554896  -0.95066094 -0.9317307  -0.33365503]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.4221206  -0.26427937 -0.38158756 -0.19373251 -0.06693643]
CCCCN(CCCC)S(=O)(=O)c1ccc(Cl)cc1,[-0.05053309  1.         -0.7994228  -1.         -0.3054786 ]
CCC1(CCl)COC1,[-0.297685   -0.7413966   0.07981227 -0.5362315  -0.13466534]
CCC=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.07744245 -0.22006384 -0.6774833  -0.69233453  0.4655536 ]
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)Oc1ccc([N+](=O)[O-])cc1,[ 0.42600036  0.7198924  -0.6954129  -0.6733675   0.7749205 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.3089587   0.727524   -0.7592253  -0.6908812  -0.07460926]
O=P(OCCCl)(OCCCl)OCC(CO)(CO)COP(=O)(OCCCl)OCCCl,[ 0.02023387  0.87359977 -0.7647995  -0.68347746 -0.34195065]
CC(Cc1ccccc1)NC(=O)C([NH3+])CCCC[NH3+],[ 0.17503262  0.9148051  -0.7387543  -0.8588844   0.1043952 ]
CCc1cnc(C(=O)O)c(C(=O)O)c1,[ 0.25519145 -0.5257172  -0.8870581  -0.9135323   0.76331687]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.499446    0.578842   -0.7581348  -0.72571874  0.19663163]
C(CC1CO1)OCCC1CO1,[-0.04820483  1.         -0.79647946 -0.86860037 -0.4836028 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.36084303  0.79430735 -0.40298778 -0.61896616  0.20738149]
CC1=CC2OC3C(O)C(O)C(C)(C2(CO)CC1O)C31CO1,[ 0.48620552  0.85252285 -0.68111247 -0.22878246 -0.7488511 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.28915238  0.6677427  -0.78086567 -0.4855633  -0.49049675]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.04183869  0.83302283 -0.74484783 -0.7129357   0.05779799]
O=C(O)CNCCNc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,[ 0.14616343  0.79957277 -0.7676548  -0.93092537  0.17215446]
C=CS(=O)(=O)COCS(=O)(=O)C=C,[-0.14264587  0.90753734 -0.9791437  -0.91068876  0.5574439 ]
CCOP(=O)(OCC)OC(=CBr)c1ccc(Cl)cc1Cl,[ 0.10997843 -0.03609095 -0.7470459  -0.0737941  -0.58793575]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.5029986  0.7525197 -1.        -0.1187008 -0.3577451]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.35560033 -0.8477253  -0.7362873  -0.30988327 -0.12610734]
CN(C)C1CCCCC1,[ 0.07287657  0.62036324 -0.645035   -0.7682211  -0.29498416]
O=C(O)c1ccc2ccccc2c1,[ 0.09705231  0.87110394 -0.7327871  -0.76126736  0.24038284]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(N(O)O)cccc3nc2-1,[ 0.57537127  0.61865497 -0.99397224 -0.7780923   0.18695408]
C[NH2+]C(CC(C)C)C(=O)NC1C(=O)NC(CC(N)=O)C(=O)NC2C(=O)NC3C(=O)NC(C(=O)NC(C(=O)[O-])c4cc(O)cc(O)c4-c4cc3ccc4O)C(O)c3ccc(c(Cl)c3)Oc3cc2cc(c3OC2OC(CO)C(O)C(O)C2OC2CC(C)([NH3+])C(O)C(C)O2)Oc2ccc(cc2Cl)C1O,[-0.01277507  0.7071599  -0.6892887  -0.29911205  0.01040938]
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CC[C@H]12)c1ccccc1.O,[-0.11211329 -0.32676598 -0.7414792  -0.59371257  0.37846398]
CCOCCC#N,[ 0.20436151  0.9459118  -0.90608984 -0.7831035  -0.26718995]
Cc1nc(NCc2ccccc2)c2cc[nH]c2n1,[ 0.12697725  0.8277436  -0.79911315 -0.6317542  -0.3249319 ]
CC(C)c1ccc(C#N)cc1,[-0.14682843  0.6414066  -0.11856022 -0.8732631  -0.30809703]
CCOC(=O)C1CCCCC1,[ 0.47245157  0.77463585 -0.8511647  -0.7225077  -0.18669601]
C1CCSC1,[ 0.45577613  0.38986883 -0.7137295   0.1680948   0.34091467]
O=C(O)C=CC(=O)OCCOCCO,[-0.11083595  0.34585854 -0.798313   -0.7390656   0.04179395]
OC[C@@H]1O[C@@](O)(CO)[C@H](O)[C@H]1O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,[-0.08594189  0.8490489  -0.85799885 -0.57220787 -0.20545535]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.07335604  0.7333575  -0.80819476 -0.7549382   0.8322248 ]
CC(C)COCCO,[ 0.32616547  0.6848682  -1.         -0.82323414  0.7617308 ]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[-0.04884613  0.5263382  -0.48584846 -0.5672867  -0.17053816]
CN1CC(=O)NC1=N,[-0.09972291  0.78137    -0.9651127  -0.924118    0.03869982]
CCCCOCCOCCOCCCC,[ 0.137156    0.38519177 -0.85080826 -0.8547229   0.13141818]
Clc1cccc(Cl)c1NC1=[NH+]CCN1,[ 0.42815185  0.12733205 -0.07624414 -0.74569625  0.3863116 ]
CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](CC1CCCCC1)NC(C)=O,[ 0.00833332  0.43902794 -0.36983222  0.01876499  0.07321547]
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,[ 0.37130883  0.67105496 -0.50253946 -0.9476384   0.8874828 ]
CCOC(C1=NCC(C)(C)CN1)c1ccc(OC)cc1,[ 0.22444405  1.         -0.00748189 -0.03857115 -0.15824488]
Cc1ccccc1N1C(=O)C=CC1=O,[ 0.25976276  0.47465163 -0.8481981  -0.54547554 -0.24252647]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.47642687  0.72386587 -0.69207805 -0.7578204   0.7797164 ]
CCC(C(O)c1ccc2[nH]c(=O)ccc2c1)N1CCN(c2cccc(Cl)c2)CC1,[ 0.56633765  0.7349691   0.16427328 -0.6014742   0.82941896]
CNC(=O)CSP(=O)(OC)OC,[ 0.34230465  0.9141211  -0.67655015 -0.62874013 -0.07847791]
O=C1C=CCC2C3CCCN4CCCC(CN12)C34,[ 0.20253071  0.7799114  -0.7478864  -0.83663744 -0.17731771]
ClC1=C(Cl)C2(Cl)C3C4OC4(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[-0.22364053  0.8924507  -0.17068712 -0.7181011  -0.37891528]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.03257755  0.8042041  -0.24012873 -0.75567997  0.79976976]
CCCCNC(=O)c1ccccc1,[ 0.24780664  0.83397245 -0.4820754  -0.7877896   0.05690639]
CC(=O)C(NC(=O)CN)c1ccc(O)cc1,[ 0.0352532   0.71820325 -0.58301663 -0.7670934   0.23019119]
CC(=O)c1ccc(N2CC(CO)OC2=O)cc1,[-0.10077611  0.20690906 -0.8988848  -0.5231752  -0.17481732]
COc1ccc2c(C)cc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,[ 0.11069596  0.7241764  -0.44697514 -0.6508073   1.        ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.07148166  0.53009766 -0.9350582  -0.8441378   0.7830775 ]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[ 0.5225758   0.89633167 -0.76086104 -1.         -0.10095496]
C=C(C)CC#N,[ 0.23384912  0.9725542  -0.958269   -0.8519823   0.09519306]
CCC(C)c1ccccc1,[ 0.36660647  0.3086769  -0.8153152  -0.64144176 -0.05137964]
CC(=O)NC1CC2CCCC(C1)N2C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,[ 0.11328143  0.90066814 -0.994428   -0.5062018  -0.15223263]
CC(=O)c1cc2ccc(O)cc2oc1=O,[-0.06170132  0.85630554 -0.733469   -0.899632   -0.22781095]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.25023746  0.7026865  -0.60646695 -0.23720248 -0.3278084 ]
CC1(C)C(C=C2CCSC2=O)C1C(=O)OCc1coc(Cc2ccccc2)c1,[-0.01361468  0.94976556 -0.554873   -0.8107161  -0.17754334]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2cccc(O)c2C(=O)N1CCc1ncc(F)cn1,[ 0.20399216  0.7873031  -0.7496499  -0.73756933  0.2994273 ]
COC(=O)CCC(Br)C(C)=O,[-0.600673    1.         -0.8749085  -0.7142565  -0.17728698]
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,[ 0.2745881  0.8288685 -0.8491554 -0.9307478 -0.1653863]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC(N(C)C)C3O)C2C)OC(C)C1O,[ 0.13911861  0.5283022  -0.4418512  -0.4876469  -0.11168057]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.46388432  0.7205454   0.4291716  -0.54983747  0.0428919 ]
CNN=Nc1ccc(Br)cc1,[ 0.07363041  0.57563555 -0.9482818  -0.8223537   0.3826216 ]
CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)cccc2C3=O)C1C(=O)OC,[ 0.14975049  0.68709    -0.88678783 -0.48525482 -0.48644418]
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,[ 0.14345394 -0.34917113 -0.6612002  -0.73625076  0.35748854]
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,[-0.21672152  0.99627656 -0.91017383 -0.9105484  -0.3826249 ]
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3ccccc3F)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.44384655 -0.00334999 -0.6745705  -1.          0.71287876]
CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.10657926  0.7929299  -0.48832938  0.01053425  0.12879072]
Cc1ccc(N=c2sccn2C)c(C)c1,[ 0.23729777  0.7628945  -0.7864183  -0.66257346 -0.32060876]
OCC(CO)(CBr)CBr,[-0.09916513  1.         -0.72278386 -0.5571031   0.21187791]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[-0.07446919 -0.16096804 -0.91645086 -0.9218804   0.06946486]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.26102206  0.67597336 -0.64420974 -0.52658373  0.5376502 ]
CCCCCCCC/C=C\CCCCCCCC(=O)OCC/C=C/c1ccc(OC)c(OC)c1,[ 0.27002516  0.7486376  -0.89241785 -0.7895823   0.03195346]
COC(=O)Nc1nc2cc(Oc3ccc4[nH]c(NC(=O)OC)nc4c3)ccc2[nH]1,[ 0.19703832  0.6749663  -0.7914874  -0.834771    0.22168586]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.36570778  0.87382716 -0.65166706 -0.8347592  -0.3985453 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.14570022  0.6583945  -0.36417353 -0.8543626  -0.54502904]
CCCCCCCCOC(C)=O,[ 0.35588974  0.63865215 -0.6447268  -0.51786816 -0.17214967]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[ 0.227465   -0.3572915  -1.         -0.20828271  0.0093439 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.10515874  0.77457154 -0.8131001  -0.47123748  0.36323747]
C[C@H](O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.46020004 -0.5942071  -0.69790375 -0.558872   -0.22105028]
COC(=O)C1C2C=CC(C2)C1C(=O)OC,[-0.10718603  0.04816104 -0.94148934 -0.8763953   0.44127926]
C[C@H](Nc1ncc(F)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.3816154   0.590087   -0.87569577 -0.49533296 -0.07293814]
CC(CN=Cc1ccccc1O)N=Cc1ccccc1O,[-0.32509068  0.31351727 -0.88607633 -0.46587953  0.502632  ]
N#Cc1cccc(-c2cc(Cl)ccc2OCC(=O)O)c1,[ 0.47522968  0.5791387  -0.8230996  -0.81789804 -0.02109531]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccccc1.O.[Na+],[ 0.09740905  0.6907709  -0.69578224 -0.6197494   0.02243368]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.31925443  0.768731   -0.6632874  -0.77653176  0.60895026]
O=C(O)CSc1cc(Cl)ccc1Cl,[-0.11225168  0.90932506 -0.7008958  -0.7113628   0.2182481 ]
Cc1cc(C)c(C)cc1C,[ 0.59236383  0.7469065  -0.95000315 -0.80793345 -0.37062848]
O=C1CCc2ccc(OCCCC[NH+]3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,[ 0.19780089  0.89344347 -0.74079025 -0.7850994  -0.04266223]
CCCCC[Si](Cl)(Cl)Cl,[-0.26038948  0.5954348  -0.5250309  -0.09705385 -0.67441845]
C=CCN(CC=C)CC=C,[-0.12424833  0.68878984 -0.4477005  -1.          0.647531  ]
CN/C(=N\CCSCc1nc[nH]c1C)NC#N,[ 0.45360005 -0.22472125 -0.96241504 -0.6129776   0.3370997 ]
Cc1ccccc1C(=O)Nc1ccc(C(=O)N2CCCC(O)c3cc(Cl)ccc32)c(C)c1,[ 0.09173604  0.8436734  -0.01995047 -0.57065     0.36866695]
C/C=C/CC(C)C(=O)C1C(=O)NC(C(C)C)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.11757338  1.         -0.59769565 -0.29882815  0.65619606]
Cc1nc(C(F)F)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.09675636  0.78208756 -0.94599235 -1.         -0.1514108 ]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)Nc3ccccc32)cc1,[-0.5793517   0.74211156 -0.73648125 -0.5762334  -0.18731275]
COc1cc2c(cc1OC)[C@@H](Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C/CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3[C@H]1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.03202189  0.8393275  -0.7824062  -0.64696825 -0.0506734 ]
CC(Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1)C(=O)O,[ 0.26635575  0.45133054 -0.9044103  -0.5323939  -0.3373232 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CS[C@H]12)c1csc(N)n1,[-0.18399426  0.8367873  -0.69154567 -0.52169293  0.31691888]
CC(C)COC(=O)CC#N,[ 0.38272187  0.2863317  -0.50053674  0.7257529  -0.17727596]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.129338    0.47430712 -0.85946596 -1.         -0.11242308]
C1CCNCC1,[-0.90456593  0.34396207 -0.8000749  -0.6622693  -0.30994883]
COc1ccccc1S,[ 0.08680828  0.53341293 -0.6445404  -0.72407573  0.138483  ]
CCCSP(=O)(OCC)Oc1ccccc1,[-0.01807061  0.7467     -0.46679544 -0.7084667   0.68892676]
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,[ 0.55867404 -0.40802094  0.07926334 -0.4769819   0.09669366]
Nc1ccc(S(=O)(=O)O)c(N)c1,[ 0.16776878  0.11487758 -0.89229935 -0.45432     0.03962921]
CCOCC(Cl)C(OCC)OCC,[-0.5032908   0.83001584 -0.87086403 -0.7493867  -0.530467  ]
CCS(=O)(=O)c1nnc(N(C)C(=O)NC)s1,[ 0.21897066  0.33209068 -0.09107693 -0.7292586   0.8567339 ]
[NH3+]CC(CC(=O)[O-])c1ccc(Cl)cc1,[ 0.11374458  0.8995577  -0.7591098  -1.          0.07707275]
CCCCCCCCCCCCN(C)C,[-0.10223066  0.78971946 -0.84101003 -0.6891117  -0.49043605]
CC(Cl)COP(=O)(OCC(C)Cl)OCC(C)Cl,[ 0.01349741  0.2614425  -0.7134436  -0.88455725  0.25976095]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.34248447  0.7974059  -0.788854   -0.24697207 -0.20142764]
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,[-0.14389822  0.6113457  -0.9475679  -0.8668922   0.12079524]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[ 0.00575753  0.66169566 -0.554966   -1.         -0.16203886]
COc1cnc(-c2c(C)ccc(F)c2CCNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.33741137 -1.         -0.38180545 -0.5422366  -0.2782298 ]
COP(=S)(OC)SCN1C(=O)CSC1=O,[ 0.4028008   0.84131885 -0.6137167  -0.82697856  0.26188442]
C[C@H](c1nc2ncccc2c(=O)n1-c1ccc(Cl)cc1)N(CC1CCS(=O)(=O)CC1)C(=O)Cc1ccc(C(F)(F)F)c(F)c1,[ 0.33591515  0.7664339  -0.11227278 -0.9170754   0.63783145]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCN(S(C)(=O)=O)C3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)O,[-0.12228687  0.90888     0.5980028  -0.5285219  -0.29488942]
C[Si](C)(C)N=C=N[Si](C)(C)C,[ 0.03982544  0.7236121  -0.9348244  -0.2565749  -0.0482191 ]
NCC1(CC(=O)O)CCCCC1,[ 0.5242503   0.7947097  -0.79620975 -0.70664936 -0.08914717]
CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,[ 0.1499775   0.7033087  -0.7531221  -0.4363599  -0.27001068]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.24470608  1.         -0.2591154  -0.8489856   0.8987174 ]
NC(=S)NC(N)=S,[ 0.22894272  0.910412   -1.         -0.8657882  -0.04897162]
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.05276975  0.5129219   0.69648385 -0.26459068 -0.2481442 ]
O=C(NC1CCSC1=O)c1cccnc1,[ 0.15586442  0.766633   -0.5812022  -0.3634645   0.04219238]
Cc1c(Cl)c(Br)c(Br)c2[nH]c(C(F)(F)F)nc12,[ 0.16948226  0.15575849 -0.725503   -0.8700716  -0.1032845 ]
BrC(Br)(Br)c1ccc2ccccc2n1,[-0.0170834   0.81427664 -0.8602472  -0.8029783   0.00533265]
CCC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[-0.354838    0.7868891  -0.4957099  -0.27924886 -0.19676486]
CC=CCC(C(=O)O)c1ccc(-c2ccccc2)cc1,"[ 4.6218732e-01  9.3899238e-01 -9.6874994e-01 -8.4922582e-01
 -1.8538587e-04]"
O=C(NN=C1C=CC(=NO)C=C1)c1ccccc1,[ 0.20140055  0.33179337 -0.9735879  -0.5613742   0.78903365]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.22962445  0.9418076  -0.91763204 -0.7724488  -0.29592687]
O=C(CF)Nc1ccccc1,[-0.01643901  0.86385804 -0.9373559  -0.7805672  -0.17174391]
CCCC(=O)N1CCCN(c2nc(N)c3cc(OC)c(OC)cc3n2)CC1,[ 0.36813515  0.85774565 -0.5983083  -0.8321082   0.5444745 ]
CC(N)CCCC(C)(C)O,[ 0.06837784 -0.69542843 -0.60634524 -0.39709115 -0.20150107]
CC1CC=CCC1COC(=O)CCCCC(=O)OCC1CC=CCC1C,[ 0.38713354  0.8643484  -0.8089531  -0.69732356 -0.40779358]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21,[ 0.11686683  0.8521365  -0.64934444 -0.5139501  -0.50587   ]
CCN(N=O)C(C)(C)C,[ 0.46297026  0.7902275   0.45444095 -0.7491168  -0.13885163]
Cc1ccccc1[N+](=O)[O-],[ 0.16597225 -0.29892892 -0.49926758 -0.6337049   0.63244784]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.02929764  0.9515596  -0.9220861  -0.7686153  -0.4009354 ]
O=[N+]([O-])C(Br)(Br)CO,[ 0.1426731   0.8102651  -0.8388567  -0.88451517 -0.15232597]
CN(CCO)CCO,[-0.08224595  0.19452381 -1.         -0.72545195  0.5052928 ]
CCO[Si](CCCCN)(OCC)OCC,[ 0.28292498  0.8119663  -0.63332516 -0.23968326  0.02538119]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.41069207  0.7114797  -0.9228099  -0.5869486  -0.28201056]
O=CC=O,[ 0.12972806  0.8258733  -0.67157745 -0.67681617 -0.02287729]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.07595226  0.97247165 -0.72204787 -1.         -0.30241022]
CCOC(=O)N(Cc1ccccc1)C1CC1,[-0.16075987  0.7190473  -1.         -0.87174344  0.8177122 ]
CCCOCN(C(=O)CCl)c1c(C)cccc1OCC,[ 0.31413856  0.96518916 -0.92591095 -0.7115501  -0.05273709]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.22607483  0.8870935  -0.8193578  -0.53893954  0.53280085]
COc1ccc2c3c1OC1C(N=[N+]=[N-])CCC4C(C2)N(C)CCC341,[ 0.3717121   0.53171045 -0.66217    -0.29294908 -0.05474372]
Cc1c(O)cccc1O,[ 0.01276027  0.6460231  -1.         -0.88763636 -0.03559646]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.05131332  0.76810676 -0.815654   -0.59311986  0.11669692]
N#Cc1ccc([N+](=O)[O-])cc1C#N,[ 0.20829205  0.8465204  -0.24898219 -0.62697333 -0.4769501 ]
Nc1nnc(C=Cc2ccc([N+](=O)[O-])o2)s1,[ 0.12315222  0.74941576 -0.828553   -0.99209505  0.15410669]
CNC(=O)[C@H](NC(=O)[C@](O)(Cc1ccccc1)CN(Cc1ccc(Br)cc1)NC(=O)[C@H](CC(=O)OC)C(C)(C)C)C(C)(C)C,[ 0.2949663   0.48046434 -0.84512854 -0.46624395 -0.13347739]
Cc1nn(-c2ccccc2)c(NS(=O)(=O)C2CCCCC2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.58039665  0.05086249 -0.7686191  -0.802232    0.04767482]
O=C(NNCc1ccccc1)c1ccccn1,[-0.02708907  0.8414306  -0.7589665  -0.9136168   0.9455078 ]
CCOc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,[ 0.02478196  0.7831181   0.6718995  -0.5337945  -0.65650636]
CC1CN(CCO)CC1C,[ 0.41907045 -0.25429842 -0.6114012  -0.44841146 -0.19627517]
COc1cnc(-c2cccc(F)c2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.05575575  0.6772518  -0.72416896 -0.46111     0.42848536]
ClC1=C(Cl)C2(Cl)C3C4OC(C5OC54)C3C1(Cl)C2(Cl)Cl,[ 0.0970483   0.83440506 -0.96323925 -0.37575084  0.22714321]
O=c1ccc(=O)[nH][nH]1,[ 0.2185074   0.13667846 -0.8490849  -0.739628   -0.19386166]
CC12CC=CCC1C(=O)OC2=O,[ 0.32243082  0.7251052  -0.77612996 -0.7294588   0.18085359]
CCOCCOCCOCCOCCOCC,[ 0.4426395   1.         -0.84182537 -0.8624114  -0.29161498]
O=[N+]([O-])c1cccc(O)c1,[ 0.01502187  0.8148144  -0.8435624  -0.05850445 -0.23975916]
O=C(C(F)(F)Cl)C(F)(Cl)Cl,[ 0.35990953  0.9874121  -0.836119   -0.99476707 -0.4500227 ]
CC(C)CC(N)C(=O)NCC(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.01919758  0.9813279  -0.43661982 -0.7819144  -0.5504135 ]
CCOP(=S)(OCC)Oc1ncn(-c2ccccc2)n1,[ 0.2873735   0.09506665 -0.5944276  -0.29386562 -0.41488963]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.45678797  0.87842506 -0.8457771  -0.7648934  -0.39126718]
CC1(C)CCOCO1,[-0.03994469  0.681278   -0.8613123  -1.          0.5068465 ]
C=C(C)C=NOC(=O)NC,[-0.07936331  0.59082747 -0.6718078  -0.81618166  0.3661303 ]
C=CCOC=C,[ 0.1183083   0.7166558  -0.53217876 -0.6055854   0.2511503 ]
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1,[ 0.4111026   0.7211193  -0.624925   -0.72750384 -0.24228013]
CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12,[-0.05594853  0.7710886  -0.62073374 -0.79938674 -0.31852496]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)[C@H](C)[C@H]12,[ 0.31136733  0.85713845 -0.8532488  -1.          0.2162753 ]
