O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.27565208  1.         -0.57158124 -0.10767527 -0.17864634]
CC1(C)S[C@@H]2[C@H](/N=C/N3CCCCCC3)C(=O)N2[C@H]1C(=O)O,[ 0.22542109  0.7046042  -0.82317054 -0.6722923  -0.28354764]
CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C,[ 0.09066775  0.63598865 -0.10668047 -0.77969104  0.02785602]
CN(C)CCN1CCN(c2cc(C(=O)NC[C@H]3CC[C@H](CNC(=O)OC(C)(C)C)CC3)c3ccccc3n2)CC1,[ 0.15880348  1.         -0.8805771  -1.          0.64140004]
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,[ 0.25968966  0.7890959  -0.7634154  -0.65772325 -0.27027166]
CN1CCN(CCOc2n[nH]c3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)CC1,[ 0.18283102  0.677955   -0.7908613  -0.727213   -0.19377261]
CCc1ccc(C)cc1O,[ 0.28581056  0.6712113  -0.7206579  -0.24684234 -0.08888616]
CCN(CC)CCS(=O)(=O)C1CCN2C(=O)c3coc(n3)CC(=O)CC(O)/C=C(C)/C=C/CNC(=O)/C=C/C(C)C(C(C)C)OC(=O)C12,[ 0.10977808  1.         -0.9084669  -0.8250348  -0.35108054]
BrC(Br)C(Br)Br,[-0.8593014   0.8294995  -0.76769054 -0.41601372 -0.24394114]
CC(C)S(=O)(=O)N(C)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@@H](N)CF)cc(NC[C@H]2C[C@@H]2C)n1,[ 0.12260367  0.4786811  -0.8200598  -0.7470253  -0.22268094]
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CC[NH+](C)CC3)c2c1,[ 0.07511538  0.6869774  -0.51096153 -0.3660553   0.52810967]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.27020994  0.7611251  -0.9910521  -0.7695593   0.03533974]
C=CCOC=C,[ 0.15181477  0.8172449  -0.4398835  -0.56744957 -0.38542616]
O=C(O)[C@H](Cc1ccccc1F)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5873685   0.4058494  -0.71372235 -0.69717133 -0.01536457]
COc1ccc(CC(C)=O)cc1,[ 0.30707774  0.74259955 -0.9541073  -0.65710914  0.0525036 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,[ 0.23893124  0.4418624  -1.         -0.773107    0.09958441]
Cc1cn([C@H]2CCCN(Cc3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.02487386  0.5795585   0.08980735 -0.56628025 -0.05555904]
CCl,[ 0.5435993   0.68816346 -0.25635007 -0.6157168  -0.00181914]
NC(=O)n1c(O)c(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.43763494  0.73093694 -0.8610775  -0.99465173 -0.3540373 ]
O=C1COc2nccc(-c3ccccc3F)c2CN1Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,[-0.09042808  0.9065154  -0.9932492  -0.58853287  0.4067005 ]
COc1ccc(CCN2C(=O)N(NS(C)(=O)=O)C[C@H]2c2ccc(OC)cc2)cc1,[ 0.03945664  0.579      -0.2565847  -0.7939624  -0.40512535]
c1ccc2c(c1)Oc1ccccc1O2,[ 0.18373747  0.8184634  -0.87287766 -0.25233677  0.64892715]
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.34525433  0.33445635 -0.84095    -0.6949456   0.7299615 ]
NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C3CC3)c2)c2cccc(F)c21,[ 0.15761442  0.89229697 -0.901476   -0.5556431  -0.54148746]
C=COC(=O)C=C,[ 0.4476529   0.35762113 -0.02671858 -0.6134025  -0.01340241]
COP1(=S)OCc2ccccc2O1,[ 0.4328751  0.8248422 -0.8273449 -0.8751359 -0.451022 ]
CCCS(=O)(=O)c1c(Cl)cnc(Cl)c1Cl,[ 0.5014307   0.94989604 -0.43857205 -0.21134713  0.24247201]
NC(=S)Cc1cccc2ccccc12,[-1.          0.814612   -0.53558695 -0.8623018  -0.264099  ]
O=C(Nc1nc(-c2ccccc2)cs1)OCC(Cl)(Cl)Cl,[ 0.03946336 -0.06678674 -0.65028644 -0.783356    0.80941266]
O=C(O)c1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.08778998  0.7304851  -0.6576939  -0.5411309   0.03008663]
CC(C=O)=Cc1ccccc1,[ 0.13281761  0.5495815  -0.94810206 -0.8434369  -0.3209088 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.09901218  0.93790793 -0.3934613  -0.86484885 -0.4321368 ]
CC(Br)C=CCl,[ 0.18727614  0.9131157  -0.8474766  -0.60928977 -0.06751193]
Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl,[ 0.08900816  0.78670436 -1.         -0.54984343  0.35684407]
OCCCCCO,[ 0.63080066  0.7558276  -0.69436944 -0.56271464  0.42293042]
ClCc1cccc(Oc2ccccc2)c1,[ 0.327844    0.72601426 -0.82511824 -0.8267448   0.59888256]
C[C@H](Nc1ccc2ncn(-c3cc(C4CC4)[nH]n3)c2n1)c1ncc(F)cn1,[ 0.11487934  1.         -0.801622   -0.33523315  0.86923844]
O=[N+]([O-])c1c(Br)ccc2[nH]c(C(F)(F)F)nc12,[ 0.5209903   0.9787811  -0.8789332  -0.08910124 -0.13611995]
CCOC(=O)C=CC(=O)OCC1CO1,[ 0.06889372  0.52986735 -0.17762099  0.13705899 -0.05290324]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1S(=O)(=O)c1ccccc1,[-0.26152262  0.7305154  -0.55040824 -0.72562975 -0.2936179 ]
CC(Cc1ccccc1)NN,[ 0.3881693   0.90651196 -0.8177553  -0.60170364 -0.19267207]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCC(O)CC1,[-0.09144057  1.         -0.64116853 -0.893837   -0.48359922]
CC1CC(C)OP(=O)(Cl)O1,[ 0.02988691  0.78792125 -0.8625566  -0.17717993 -0.52836925]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.50041825  0.86351305 -0.8253849  -0.7445913   0.02272008]
Cc1cccc(C)c1CCNC(N)=O,[ 0.22742385  0.90140027 -0.48909676 -0.8031403   0.05664638]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.05978087  0.94520324  0.8744683  -0.20011622 -0.23468699]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)[C@H](C)CC,[-0.10786679  0.76061076 -0.78911483 -0.41199967  0.1258275 ]
COCC1CO1,[-0.00277658  0.44095677 -0.9026385  -0.52017236  0.10288107]
O=C=Nc1ccc(Cl)c(Cl)c1,[ 0.48340377  0.8447022  -0.6857969  -0.5602031  -0.15871227]
CC1=NC(=O)C(CC[NH+](C(C)C)C(C)C)(c2ccccc2)C2CCCCN12,[ 0.44148132  0.9956166  -0.9134923  -0.43055072 -0.14689721]
COc1ccc(C2OCOCC2C)cc1,[ 0.48064825  1.          0.70249027 -0.55918694 -0.28068063]
Cc1cc(C)c(C2C(=O)c3ccccc3C2=O)c(C)c1,[ 0.26333302  0.93063015 -0.96445614 -0.80495006 -0.1670845 ]
COc1ccc(C(=O)NCc2cccnc2)cc1C(=O)NCc1cccnc1,[ 0.15677783  0.8223395  -0.6272806  -0.8410235  -0.10782543]
CN(C)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(C)C)cc2)cc1,[ 0.43541485  0.88680387 -0.6564632  -0.7611821  -0.26611054]
CCCC(C)OP(=S)(OC)OC,[-0.20437467  0.82258016  0.04944221 -0.28097713  0.14972638]
O=C(OC1C[N+]2(CCCOc3ccccc3)CCC1CC2)C(O)(c1cccs1)c1cccs1,[ 0.07847874  0.8563212  -0.98164684 -0.14394522 -0.52561194]
O=C(O)CN(CC(=O)O)CC(=O)O,[-0.20076142  0.87139016 -0.87368417 -0.9050352  -0.33191833]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H]1CCCc2ccccc21)C(C)(C)C,[ 0.4497678   0.7498981  -0.9581317  -0.08170056 -0.35406533]
C/C=C/CC(C)C(=O)C1C(=O)NC(C(C)C)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.31089726  0.7491503  -0.64764684  0.19730917  0.6240608 ]
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.42553312  0.79589605 -0.5337403  -0.35033023 -0.17534131]
COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN(C)C,[ 0.28309873  0.7976202  -0.51337326 -0.75310045  0.7776253 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@H](C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.20425583  0.92179835 -0.9301607  -0.5001227  -0.36934805]
COP(C)(=S)SCSc1ccc(Cl)cc1,[-0.1989356   0.7811333  -0.48855647 -0.85777795  0.03870408]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.00556739 -0.71348655 -0.8895633  -0.50167966  0.42933646]
Cc1c[nH]c2c(O)cc3c(c12)C(CCl)CN3C(=O)c1cc2cc(NC(=O)Nc3ccc4[nH]c(C(=O)N5CC(CCl)c6c5cc(O)c5[nH]cc(C)c65)cc4c3)ccc2[nH]1,[-0.02084814  0.7156547  -0.67356694 -0.56095535  0.7728245 ]
COc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.06536442  0.8482989  -0.9721428  -0.67721385 -0.33550408]
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,[-0.50181943  0.6930153  -0.38562956 -0.7869171  -0.04793779]
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)cc1,"[-4.9290574e-01 -5.9456166e-02 -6.4341331e-01 -7.7530897e-01
  7.1594008e-04]"
O=S(=O)(O)c1cc(Nc2nc(Cl)nc(Cl)n2)c2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1,[ 0.14638776  0.8009168  -0.7245162  -0.9466348   0.5197656 ]
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,[ 0.4602037   0.79169756 -0.85937226 -0.59973335 -0.2879007 ]
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,[ 0.35253713  0.84768313 -0.776731   -0.6817189  -0.4144023 ]
OC(CCl)CNc1ccccc1NCC(O)CCl,[ 0.6047614   0.34536728 -0.56662506 -0.7122553   0.19608322]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.22997585  0.9083637  -0.859805   -0.7255641  -0.36828768]
CC(C)(OO)c1cccc(C(C)(C)OO)c1,[ 0.47652227  0.7949538  -0.80774766 -0.75130695 -0.41078115]
CCN(CC)CCNc1c(Cl)cc(C)c2ncccc12,[ 0.12127366  0.7669682  -0.88626295 -0.5263644   0.16752927]
CC1(C)[C@@H](O[C@@H]2O[C@@H](C(=O)[O-])[C@H](O)[C@@H](O)[C@@H]2O[C@H]2O[C@@H](C(=O)[O-])[C@H](O)[C@@H](O)[C@@H]2O)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@@](C)(C(=O)[O-])CC[C@]3(C)CC[C@]21C,[-0.16236497  0.5402544  -0.28720218 -0.8728732  -0.02099967]
CC(C)(C)NC(=O)NCCN1CC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.10331986  0.64663357 -0.97468746 -0.9362815  -0.19497521]
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2c1,[-0.29629794  0.8287743  -0.6267653  -0.61710435 -0.376038  ]
CC(=O)Nc1cccc(Nc2nc(NC3CC3)n3ncc(C#N)c3n2)c1,[-0.210214    1.         -0.6924893  -0.0511509   0.15760548]
CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(C(F)(F)F)c2)c(F)c(N2CCCCS2(=O)=O)c1,[-0.10438043  0.9342987  -0.32278764 -0.73671186 -0.3856096 ]
CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)C(C)(O)C(F)(F)F)cc1,[ 0.4115209   0.7545714  -0.93441576 -0.01161285  0.84152246]
CCOP(=S)(OCC)Oc1cc(C)nc(N(CC)CC)n1,[-0.01861501  0.79854286 -0.5865611  -0.8528398  -0.3621165 ]
CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(C(O)C[NH2+]C(C)(C)C)c1,[-0.09157353  0.7408684  -0.6509376  -0.7547374  -0.18261051]
COc1cc2c(cc1OC)C(c1ccc(N)cc1)=NN=C(C)C2,[ 0.15937875  0.7549644  -0.7544635  -0.19367033  0.7544792 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[ 0.30700213  0.51566905  0.26018816 -0.3786331  -0.09684218]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.31109157  0.9482409   0.15140685 -0.744778   -0.27886757]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(Cl)cc2)C1)C(C)(C)C,[ 0.00216635  0.5192444  -0.9191482  -0.6376994   0.02499996]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.12805824  0.8059498  -0.5989826  -1.         -0.3964353 ]
CCP(=S)(OC)Sc1ccc(Cl)c(C)c1,[ 0.13663724  0.9346424  -0.6784977  -0.90203273 -0.07027787]
C=CCn1c(=O)n(CC=C)c(=O)n(CC=C)c1=O,[ 0.19427714  0.6992386  -0.8224034  -0.5747364   0.3665647 ]
CC(=O)CC(=O)Nc1ccc(C)cc1C,[ 0.52576494  0.6854526  -0.16275103 -0.59751105 -0.06420427]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[-0.01502319  0.6929606  -0.53666097 -0.67925364  0.6373269 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.22579965  0.8554315  -0.74204606 -0.22537893  0.6093965 ]
Cc1nn(-c2ccccc2)c(NS(=O)(=O)C2CCCCC2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.6840992   0.13320352 -0.925493   -0.7944324   0.01854089]
CC1NCCOC1c1ccccc1,[ 0.21653149  0.7981445  -0.17268124 -0.6851431   0.10107155]
COc1ccc(C2=NCOCS2)cc1,[ 0.01888796  0.6704974   0.16721246 -0.35646784 -0.00078253]
CCO[Si](C)(CCCC#N)OCC,[-0.09926213  0.9784503  -0.884144   -0.716703   -0.6321066 ]
CC(C)CCCCCOC(=O)CCCOc1ccc(Cl)cc1Cl,[ 0.06166281  0.85766333 -0.90417975 -0.94138443 -0.07078151]
CC=Cc1ccc(O)c(OC)c1,[-0.2959592   0.7792627  -0.60289955 -0.67781365 -0.05418876]
CCOP(=O)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.16045205  0.36936432 -0.36608836 -0.49770176 -0.12218225]
CC(C)OP(=S)(CCl)Sc1ccc(Br)cc1,[ 0.62556523  0.6416952  -0.85622245 -0.9375522  -0.45698687]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.2533277   1.         -0.5933495  -0.9697224   0.15373276]
Cc1c(Cl)ccc(C(C)c2ccccc2)c1C,[ 0.39256132  0.7906579  -0.7525419  -0.28152224 -0.19835167]
CCCCCCC=CC=O,[ 0.20506981  0.77832127 -0.7175589  -0.6008267  -0.08644257]
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,[-0.286839   0.528792  -1.        -0.9766105  0.5874118]
CCCCOCCOCCSC#N,[ 0.3422688   0.73752755 -0.60603356 -0.7377082   0.638155  ]
C=COCCOCCCC,[ 0.62051344  0.85498327 -0.8392364  -0.7034705   0.07625575]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.28066146  0.61234665 -0.7834786  -0.6336956  -0.23930101]
Nc1c(I)cc(I)c(C(=O)N(CCC(=O)O)c2ccccc2)c1I,[ 0.07865456  0.627799   -0.39225012 -0.45632568  0.07532199]
CCOP(=S)(OC(C)C)Sc1nc(C)cc(C)n1,[-0.1545845   0.5900146  -0.8441878  -0.91481006 -0.26125133]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.273686    0.78995097 -0.82675064 -0.71176875 -0.41884097]
CC(=O)c1ccc(C)cc1,[-0.01984168  0.9969138  -0.8092187  -0.8409468   0.6515551 ]
CC(C)OCCCO,[-0.09801815  0.63149756 -0.00574348  0.72901344 -0.38336706]
FC(F)OC(F)(F)C(F)Cl,[ 0.29337403  0.85281056 -0.76766425 -0.2580646   0.2894219 ]
CCCCCCCc1cc(C)c(O)c(C)c1,[ 0.00744851  0.6405835  -1.         -0.7648072  -0.19281735]
CC(C)(C)NC(=O)NCCN1CCN(CC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,[ 0.3485207   0.92139494 -0.81625146 -0.80616206 -0.03898747]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.4159625   0.6106795  -0.85323983 -0.7418418  -0.29559082]
CCCCCCC(C)=O,[-0.31898233  0.8671879  -0.504923   -0.77787656 -0.46671066]
Oc1ccc(Cl)cc1Cc1ccccc1,[ 0.7821454   0.47003135 -0.56688994  0.07056816  0.71207136]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.23671225  0.6546352  -0.49372417 -0.50461596 -0.22313777]
NC(=O)OCC(O)C(O)C(N)C(=O)NC(C(=O)O)C1OC(n2cc(CO)c(=O)[nH]c2=O)C(O)C1O,[ 0.19176202  0.06284567 -0.5778395   0.7475194   0.27675745]
[NH3+]CCC[NH2+]CCSP(=O)([O-])[O-],[-0.12291076  0.4822139  -0.69879    -0.8514294  -0.2779463 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.4325444   1.         -0.77937675  0.12266861 -0.10400339]
CON=C(C)C(=NOC(=O)N(C)Sc1ccc(C(C)(C)C)cc1)C(=O)N(C)C,[ 0.37703064  0.648715   -0.8754062  -0.7791601  -0.23611233]
CN(C)c1ccc(N=Nc2cccc(Br)c2)cc1,[ 0.38828787  0.8730191  -0.41809404 -0.6583938   0.39257473]
O=C(O)COc1ccc(Cl)cc1Cl,[ 0.13223173  0.67818606 -0.76873934  0.11978261 -0.45195574]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)N(C)C(=O)[C@@H](Cc2c[nH]c3ccccc23)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,[-0.01393844 -0.48189542 -0.92068136 -0.39930138 -0.00668925]
CCCCCCCCc1ccc(-c2ccc(C#N)cc2)cc1,[ 0.66542435  0.67930126 -0.7498965  -0.6453696  -0.30349946]
O=c1[nH]ncc2ccccc12,[-0.10970339  0.87539256 -0.64563936 -0.85645735  0.85012835]
NC1=C(Cl)C(=O)c2ccccc2C1=O,[ 0.09980198  0.8151455  -0.83254325 -0.25534964  0.13474277]
COc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,[ 0.23373723  0.8275018  -0.70794845 -0.7883907  -0.6118766 ]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)Cl,[ 0.24626744  0.77672124 -0.60164326 -0.25406867 -0.31838068]
Cc1cc(-n2c(C)nc3ccccc3c2=O)cc(C)c1O,[-0.02757322  0.9590426  -0.5923458  -0.48425984  0.00917311]
CN(C)C(=S)c1ccc2c(c1)OCO2,[ 0.07168663  0.9146085  -0.8158495  -0.7649913  -0.15906954]
FC(F)(F)c1ccc(Cl)cc1Cl,[ 0.5164122   0.65959364 -0.3021744  -0.71090436 -0.49468485]
CCC=CCCO,[ 0.21693777  1.         -0.9143922  -0.8293384  -0.43432233]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.44799584  0.62068695 -1.          0.27530858  0.02233011]
[NH3+]CCc1ccc(O)c(O)c1,[ 0.47815883  0.77763385 -0.7131976  -0.6782446  -0.39333388]
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CC(=O)CCCCC(=O)OC,[ 0.03459716  0.6843337   0.1909329  -0.8856389   0.3077162 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.3834346   1.         -0.71867186 -0.9296285   0.43705338]
Cc1cccnc1-n1c(C)nc2ccccc2c1=O,[ 0.59621507  0.58815694 -0.7756073   0.45473376  0.20961471]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.55316997  0.80779576 -0.57407695 -0.7218919  -0.29629573]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.38990128 -0.43969798 -0.31735298 -0.8722564   0.47905606]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccccc1Cl,[ 0.09158687  0.55638635 -0.7882988  -0.6180695  -0.10265484]
COP(=S)(OC)SCn1nc(C)ccc1=O,[-0.13769212  0.12118471 -1.         -0.7381521   0.20891301]
CCc1c(C)[nH]c2c1C(=O)C(CN1CCC3(CC1)OCCO3)CC2,[ 0.03631688  0.8674264  -0.9061129  -0.75250036  0.49720323]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.42523     0.8620901  -0.84385663 -0.71380705 -0.05902791]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(Br)cc21,[ 0.21514113  0.6696289  -1.         -0.6256919  -0.01489329]
CCOC(=O)C(C)C[Si](C)(OCC)OCC,[ 0.46016553  0.38911945 -0.59754086 -0.31796947  0.20141661]
Cc1cccc(C)c1N(CCCC(=O)O)C(=O)c1ccc(Cl)cc1,[ 0.20118667  0.56864786 -0.5952337  -0.39799207 -0.4253835 ]
COc1cccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)c1,[ 0.71687716  0.4115208  -0.9336975  -0.68086785 -0.25170478]
Nc1ccc([N+](=O)[O-])cc1,[ 0.5766399   0.716617   -0.8073711  -0.6249219  -0.10720493]
O=C(O)CCC(=O)Nc1ccc(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,[ 0.56572324  0.4860691  -0.43011373 -0.66055226 -0.42083403]
CC1CO1,[-0.06036085  0.8996689  -0.89487994 -0.68625003 -0.33931586]
CCCCCCCCCc1ccc(C)cc1O,[ 0.7936505   0.7667949  -1.         -0.55851895 -0.1048453 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.04270207  1.         -0.98474634 -0.9022899   0.12146001]
CCNC1C2CCC(C2)C1c1ccccc1,[ 0.32880926  0.86644864  0.05937195 -0.3676718   0.3182039 ]
C=CCSC1=NCCS1,[-0.2032207   1.         -0.4759329  -0.86478084  0.0673016 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.14420594  0.5153993  -0.81345546 -0.65390426 -0.05202864]
CCOP(=O)(OCC)OC(=CBr)c1ccc(Cl)cc1Cl,[ 0.07971169 -0.21897969 -0.6361144  -0.51808244 -0.59629905]
CCC(C)(O)CC,[ 0.07029155  0.8375748  -0.7737743  -0.7788586   0.85572565]
O=C(O)CCC(=O)O,[ 0.22642426  0.92158914 -0.94191116 -0.57965857 -0.36746773]
N#CCCN1C(=O)C(O)N=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.02787927  0.62140304 -0.7488899  -0.63624835  0.24697086]
CCOP(=S)(CCl)Sc1ccc(C)cc1,[ 0.19739594  0.7417182  -0.5348135   0.12411398 -0.11762156]
COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,[ 0.5941992   0.19351491 -0.4283318  -0.7997184  -0.02641019]
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CSC21,[ 0.27374697  0.834313   -0.3126733  -0.5453006   0.61795765]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.02176276  0.86686707 -0.83855647 -0.4832855   0.23734549]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.0683364   0.7964369  -0.7943087  -0.6387294  -0.33156523]
c1ccc(CC2OCCO2)cc1,[-0.16826944  0.6480674  -0.23613565  0.6744309   0.2785535 ]
c1ccc2c(NC3=NCCS3)cccc2c1,[-0.1836067   0.73383623 -0.5908368  -0.932811    0.5405572 ]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.5380948   0.52220684 -0.85531855 -0.30590418  0.14340746]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.0103586  -0.10760062 -0.97561884 -0.24763323  0.14096108]
C=CN(C)N=O,[ 0.5906759   0.25919122 -0.15288226 -0.66124195 -0.5176474 ]
CCCCC,[ 0.5539675   0.7595267  -0.2683509  -0.5476213  -0.48631984]
O=S(=O)(F)C1CCC(S(=O)(=O)F)C1,[-0.32732078  0.5200858  -0.59405726  0.36857212 -0.08100269]
CC(=O)OCc1ccc(C)cc1,[ 0.15218012 -0.42966357 -1.         -0.3050484   0.480906  ]
COc1ccc2c(c1)C13CCCCC1C(C2)N(C)CC3,[ 0.42208406  0.5295631  -0.6921753  -0.6284703   0.6887971 ]
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,[-0.03407313  0.8443872   0.5590803  -0.6754442  -0.17120118]
COC(=O)c1ccccc1,[-0.12464321  1.         -0.8971715  -0.64823174 -0.05643706]
CCOC(=O)c1cnc2cc(OCC3CC3)c(OCC3CC3)cc2c1O,[ 0.05390355  0.8326125  -0.8231905  -0.70981205 -0.25596675]
O=C1CCCCCN1,[ 0.04677386  0.7524609  -0.9144438  -0.15407793  0.07612599]
NC(N)=O,[-0.07347298  0.8527923  -0.9191285  -0.6167507   0.07863934]
Cc1ccc(C(=O)c2ccc(CC(=O)NCCn3cnc4c3c(=O)n(C)c(=O)n4C)n2C)cc1,[ 0.15209527  0.75426835 -0.9910797  -0.71566194  0.31879288]
CC(=O)NCC(=O)NCCc1ccccc1,[-0.16723363  0.62007266 -0.7299711  -0.984059    0.10206685]
COCCc1ccccc1,[ 0.24342817  0.60165566 -0.6320536  -0.43903387 -0.4518652 ]
