CC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.35917863  0.751897   -0.6318029  -0.55733967 -0.1605236 ]
CCc1c(Cl)ccc(O)c1Cl,[-0.19434313  1.         -0.9911192  -0.3250565  -0.12664708]
COC(=O)C[C@@H](C(=O)NN(Cc1ccc(/C=C\c2ccccc2)cc1)C[C@@](O)(Cc1ccccc1)C(=O)NC1c2ccccc2C[C@H]1O)C(C)(C)C,[ 0.34759718  0.8930078  -0.7271247  -0.8302934   0.14521737]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(F)cc4F)c3c2)CC1,[-0.08033422 -0.67436177 -0.6851759  -0.30757985 -0.01641558]
OCC1COC(Cc2ccccc2)O1,[ 0.0212966   0.3461935  -0.85008997 -0.8240695  -0.1131332 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.3826935   0.67315507 -0.8253929  -0.8634682  -0.22034085]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)c1,[ 0.4940277   0.3440559  -0.8775729  -0.64548033 -0.22749765]
NC(=O)C(c1ccccc1)c1ccccc1,[ 0.1217321   0.20304185 -0.3138007  -0.9361186   0.09925213]
CCCCC=O,[-0.10357229  0.87296337 -0.8173963  -0.86127406 -0.21755993]
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,[ 0.36721006  0.6218699  -0.7241151  -0.7416336  -0.09734192]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)Oc1cccc2ccccc12)C(=O)N(C)C,[-0.06457197  0.79777855 -0.8343425  -0.82079154  0.6545088 ]
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C(=O)[O-])=CC21,[ 0.11273335  0.8416077  -0.81551147 -0.02407552  0.5858174 ]
CCCCOCCOCCOCOCCOCCOCCCC,[ 0.15334596  0.88311934 -0.73627496 -0.49330327 -0.07797611]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.4176891  0.7612898 -0.8253774 -0.5551468 -0.2191767]
CCOc1ccccc1OCC(O)CNCCNCC(O)COc1ccccc1OCC,[-0.16173357  0.11279804 -0.74231094 -0.6234267   0.82027054]
CCC(C)OP(=S)(CC)OC,[ 0.33983496  0.71536696 -0.9164815  -1.         -0.45357892]
CC[N+](C)(C)c1cccc(O)c1,[-0.31890512 -0.04242567 -1.         -0.43328476 -0.8580318 ]
CN(CC(=O)O)C(=O)CN,[ 0.7701183   0.4665516  -0.98537034 -1.          0.05846382]
O=C(O)c1ccc2cc(O)ccc2c1,[ 0.31786242  0.79175675 -0.65605426 -0.52582496  0.11705679]
CCNC1CCCCC1,[ 0.07439514  0.6233268   0.33617666 -0.11814167 -0.02035961]
NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O,[ 0.32204264  0.78973246 -0.2237291  -0.5705469   0.34389666]
CC(=O)CCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.2603684  0.7814061 -0.7708465 -0.6873146  0.6572055]
Nc1c(Cl)cc(Cl)cc1C(=O)O,[ 0.18579167  1.         -0.81768966 -0.5163197  -0.4913432 ]
CC[NH+](CC)CC(=O)Nc1c(C)cccc1C,[ 0.6148438   0.95698833 -0.94773453 -0.59400994 -0.52156734]
CCCOC(=O)c1cc(O)c(O)c(O)c1,[ 0.05091389  0.26281595 -0.72138906 -0.8866405  -0.21610767]
Ic1ccccc1,[ 0.30897146 -0.3618716  -0.42498466 -0.1934633   0.22243674]
CCCCCC/C=C\CCCCCCCCCC(=O)N[C@H]1[C@H](OC[C@H]2O[C@H](OP(=O)([O-])[O-])[C@H](NC(=O)CC(=O)CCCCCCCCCCC)[C@@H](OCCCCCCCCCC)[C@@H]2O)O[C@H](COC)[C@@H](OP(=O)([O-])[O-])[C@@H]1OCC[C@@H](CCCCCCC)OC,[-0.38063717  0.9812602  -0.9609015  -0.8288359  -0.47107357]
O=C(O)CCC(=O)OCC(NC(=O)C(Cl)Cl)C(O)c1ccc([N+](=O)[O-])cc1,[-0.17202099  0.5345133  -0.59991795 -1.          0.21194029]
CC(C)=CCCC(C)CCO,[ 0.35223088  0.7319733  -0.5793529  -0.6571329  -0.30941746]
CCC(C)(O)Cc1ccccc1,[ 0.15321308  0.86636394 -0.8540824  -0.9773648  -0.13964745]
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,[ 0.32175407  0.905858   -0.7882909  -0.665806    0.03177959]
Cc1cc(N)ccc1N,[ 0.4501168  -0.5960484  -0.68595093 -0.5557447   0.41432962]
C[C@@H](NC(=O)C1CCNCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.22778164  0.93703014 -0.4576731  -0.88027817  0.37369925]
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1,[ 0.48670617 -0.16832976 -0.8248907  -1.          0.37697393]
CCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O,[-0.38819396  0.8265306  -0.96846724 -0.8368027   0.07177994]
CCCCNCC1COc2cccc(OCC)c2O1,[ 0.01071828  0.882842   -0.81558466 -0.8460076  -0.39932647]
CCOC(=O)C(C#N)C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12,[ 0.12242383  0.60192055 -0.3358115  -0.44848874  0.09423731]
CC(C)N(C(=O)SCC(Cl)=CCl)C(C)C,[ 0.484903    0.3566762  -0.18208225 -0.6247778   0.01484637]
CN(C)N=Nc1ccc([N+](=O)[O-])cc1,[ 0.2077894   0.8208311  -0.10638253 -0.68164873  0.92989457]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[-0.13314661  0.72838104 -0.38415664 -0.236984   -0.01466457]
COc1ccc(OC)c(CNc2n[nH]c3ccnc(Oc4ccccc4)c23)c1,[ 0.09932842  0.8977954  -0.6688079  -0.8783617  -0.31528568]
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1,[ 0.20149742  0.996166   -0.7396864  -0.79412025 -0.08494868]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[-0.46813405  0.8459281  -0.8285784  -0.8037058   0.01377972]
CC(=O)CC(=O)OCCOC(C)=O,[ 0.00470853  0.8430096  -0.301408   -0.23678799 -0.06870152]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.13909723  0.51990634 -0.8580275  -0.9603777   0.22364059]
CCP(=O)(OC)Oc1ccc(Cl)cc1,[-0.27367082  0.56698394 -0.9267808  -0.9076248  -0.05068022]
CC(=O)NC[C@H]1CN(c2ccc(-c3ccc(C#N)nc3)c(F)c2)C(=O)O1,[ 0.16268691  0.3446835  -0.71409076 -0.6879683  -0.251198  ]
Clc1cn[nH]c1,[ 0.38574445  0.8081164  -0.8784135  -0.7898035  -0.02030907]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.11077453  0.82631105 -0.7147413  -0.60254186 -0.61273277]
CCCOC(=O)C1COc2ccccc2O1,[ 0.3470885   0.7684072  -0.65173244 -0.14730293 -0.1656403 ]
CCC1OCC(=NOC(=O)NC)S1,[ 0.3629114   0.45367104 -0.46706268 -0.5541724   0.04743945]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,[ 0.48669922  0.7791454  -0.6543063  -0.66553605 -0.3010092 ]
CCCCBr,[-0.17122875  0.89525884 -0.87620044 -0.6347369  -0.57560444]
CC(C)C(Br)C(=O)OC(C)C(Cl)(Cl)Cl,[ 0.25114444 -0.41502753 -0.1873304  -0.27283093 -0.23474975]
COCCOP(=O)(OCCOC)OCCOC,[ 0.3916574   0.8378176  -0.7109497  -0.89670134  0.23715873]
CCCCNC1(P(=O)(OCCCC)OCCCC)CCCCC1,[ 0.48602098  0.76951253 -0.8993118  -0.88154006 -0.3001139 ]
CCN,[ 0.02174971  0.64159447 -1.         -0.7048585   0.14026414]
CNC(=O)Oc1ccc(O)c2ccccc12,[ 0.30053595  0.9471587  -0.8363878  -0.8238773  -0.16223729]
CC(C)(C)C(=O)CC#N,[ 0.11197042  0.7463195  -0.82314736 -0.7914959  -0.35625765]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.29301077  1.         -0.78688115 -0.9017404  -0.09861827]
CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CS[C@H]23)c2ccc(O)cc2)C(=O)C1=O,[-0.08806546  0.7916391  -0.6378546  -0.41708016  0.01250588]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.14779875  0.87293047 -0.5683754  -0.7067575   0.78772235]
Clc1cc(Cl)c(Cl)cc1Cl,[-0.6567171   0.9041095  -0.7075572  -0.7428113  -0.47691023]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[ 0.32830098  0.9651212  -0.760048   -0.83531326 -0.10860468]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.2858711  -0.8079447  -0.49925017 -0.27387515  0.05510872]
Cc1ccc(C(=O)N(CCCN)[C@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.5789607   0.72725207 -0.60977477  0.11600752  0.01328684]
CC(NC(=O)[C@@H](N)CCC(=O)OCc1ccccc1)C(=O)O,[-0.05939151  0.9266326  -0.8485508  -0.79044276 -0.03221887]
Cc1cnc(-c2c(F)ccc(F)c2CCNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.1374337   0.6357939  -0.7029971  -0.80629545  0.14853781]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.05035231  0.87586147 -0.8491543  -0.89213836 -0.51402724]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.07702913  0.7344168  -0.7154653  -0.37960476 -0.38035467]
CCOP(=S)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.26628643  0.8670973  -0.84993225 -0.77621377 -0.31771538]
O=c1c2ccccc2nc2n1OCC2,[ 0.09115175  0.79796094 -1.         -0.8362739  -0.03275943]
N=C(N)N1CCC[C@@H](CNC(=O)C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)O)C2CC2)C1,[ 0.07442246  0.82928675 -0.6806459  -0.5453148   0.18164289]
CO[Si](CCCNCCN)(OC)OC,[ 0.45214972  0.8891807  -0.31062838 -0.49139184  0.24579632]
COC(C)CC(CC(OC)OC)OC,[-0.22453912  0.8811387  -0.520627   -0.58985996  0.530087  ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.14975074  0.89111733 -0.889655   -0.9244217  -0.4103401 ]
C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,[-0.057177    0.3295716  -0.6385486  -0.05302138  0.5817624 ]
ClC1=CC(Cl)C(Cl)C(Cl)C1Cl,[-0.20939532  0.00509483 -0.96925515 -0.9769405   0.07238155]
ClC=CCl,[ 0.32723838  0.785002   -0.7696852  -0.6211031  -0.48383212]
CCCCSc1nc2ccccc2s1,[-0.4980273   0.81740946 -0.3197228  -0.5437955  -0.43130544]
CCOCCOCCOC,[-0.28155994  0.8663649  -0.7004416  -0.93932337 -0.16437863]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.08835231  0.71860725 -0.6643333  -0.5586614  -0.1033339 ]
C=COP(=O)(OCC)OC(CCl)c1cc(Cl)c(Cl)cc1Cl,[-0.00659031  0.7790497   0.20025608 -0.45474958 -0.22283117]
CN(C)CC(=O)NN=Cc1c(-c2ccc(Cl)cc2)nc2n1CCS2,[ 0.24373294  0.7824472   0.7079891  -0.79521596  0.03287401]
NP(=S)(N1CC1)N1CC1,[-0.56536573  0.8974178  -0.8380137  -0.3222104  -0.04440527]
Cc1ccc2[nH]c(C(F)(F)F)nc2c1Br,[ 0.10108376  0.62561625  0.09353755 -0.16358756  0.62492466]
CSCCC(O)C#N,[ 0.6069454   0.6499865  -0.7252711  -0.14763112 -0.28410313]
CCCCOC(=O)COC(=O)COc1ccc(Cl)cc1Cl,[-0.00954507  0.6019567  -0.89640605 -0.36318186 -0.4889986 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.42920393  0.533693   -0.6599638  -0.65723646 -0.22910862]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.39689416  0.8226315  -0.8189612  -0.73895335 -0.6722548 ]
NC(=O)NC(=O)C(Nc1ccc2c(c1)CCC2)c1ccccc1,[-0.4038566  0.6387937 -0.8242255 -0.9472552 -0.4092973]
C=CCN,[ 0.5411021  -0.27539212 -0.47269592  0.29626676 -0.6581733 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.32190385  0.74072635 -0.70533144 -0.91568416 -0.222503  ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[-0.08621893  0.7589226  -0.7881356  -0.75145733 -0.44585612]
COc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.05581872  0.8497167  -0.8778055  -0.8248116  -0.2469793 ]
CC(C)=CC(=O)Nc1ccc(O)cc1,[ 0.38176447  0.98069    -0.7014003  -0.2238645   0.8791495 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.2608718   0.11187916 -0.64964134 -0.85733736  0.15879971]
CC1(COCC2(C)CO2)CO1,[-0.14233723  0.9607193  -0.52444845 -0.99140435  0.8134167 ]
COc1cc(OC)c(C(=O)CCC[NH+]2CCCC2)c(OC)c1,[-0.40061057  0.6049708  -0.8395027  -0.57534885  0.01385444]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.35666105  0.6518339  -0.9208605  -0.73278755  0.8421716 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.07348137  0.8577868  -0.95656973 -0.79320925  0.06792999]
CC(C)c1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.20280454  1.         -0.88301736 -0.9210749  -0.2728664 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.04973618  0.81199837 -0.8652615  -0.87026495 -0.31156385]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.02072493  0.512913   -0.6553672  -0.5818884  -0.03548853]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.4697364   0.14133957 -0.8616234  -0.7590828   0.54997647]
CCC(Br)(CC)C(=O)OCC(Br)(Br)Br,[-0.09266672  0.9134239  -0.86332065 -0.78248954 -0.24710163]
COCCCOc1ccc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)cn1,[ 0.26459786  0.88845265 -0.9100712  -0.8015523  -0.47451645]
O=P1(N(CCCl)CCCl)[NH2+]CCCO1,[ 0.57119715  0.76695395 -0.8082148  -0.3628199  -0.04216422]
CC(=O)Oc1ccc(-c2ccc(F)cc2)cc1C(=O)O,[ 0.4337362   0.7651585  -0.85719824 -0.27244818 -0.01183062]
CC(C)(C#N)N=NC(C)(C)C#N,[ 0.29197234  0.67219484 -0.8999969  -0.8787756   0.0226527 ]
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,[ 0.33171096  0.67834926 -0.9842997  -0.73213845 -0.21033768]
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,[ 0.34446654  0.15507078 -0.85130966 -0.6215728   0.07841726]
COP(=S)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.5460038   0.89497036 -0.8938527  -0.9637647   0.33983138]
ClC(Cl)C(Cl)Cl,[ 0.1323148   0.81434244 -0.6267218   0.05128946 -0.34765267]
COC(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.01705493  0.70795333 -1.         -0.7764867   0.14045684]
CC(=O)Nc1ccc(S(=O)(=O)Nc2cc(C)on2)cc1,[ 0.1913508   0.36041617  0.8337527  -0.86259896 -0.3195955 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.07485793  0.8711831  -0.7935744  -0.7962422  -0.07760257]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.46874154  0.37868267 -0.68130773 -0.48357162 -0.085306  ]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.25151157  1.         -0.8230374  -0.7101161   0.3028649 ]
CCCCOP(=O)(OCCCC)OCCCC,[-0.12384228  0.93562853 -0.12073441 -0.500286   -0.38384625]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.00106044  0.7631119  -0.94077665 -0.7847406   0.15309991]
COc1ccc(S(=O)(=O)Nc2nnc(C(C)(C)C)s2)cc1,[ 0.19983831  0.96146953 -0.92033654 -0.8273216  -0.1427897 ]
CC(=O)Cl,[-0.06228683 -0.16621266 -0.886727   -0.7938114  -0.39801523]
CCCCc1ncc(/C=C(\Cc2cccs2)C(=O)O)n1Cc1ccc(C(=O)O)cc1,[ 0.30811536  0.9632927  -0.74154925 -0.640374   -0.6053058 ]
O=[N+]([O-])c1c(Nc2ccc(-n3cncn3)cc2)ncnc1N1CCC(Sc2ccccn2)CC1,[ 0.4426104   0.73282474 -0.8688316  -1.         -0.24072765]
N#Cc1ccc(Cl)c([N+](=O)[O-])c1,[ 0.27162787  0.05077266 -0.32273585  0.46339536 -0.27663985]
Cc1cc(C(=O)Cn2cc(C(F)(F)F)ccc2=O)c(C)n1Cc1ccccc1,[ 0.34120485  0.80542    -0.77821916 -0.8012808  -0.32263651]
CN(c1nc2ccccc2s1)C1CCN(CCCCOc2ccc(F)cc2)CC1,[ 0.00607518  0.7236208  -0.8011201  -0.85932744  0.45536414]
CS(=O)(=O)c1ccc(O)cc1,[-0.0402776   0.8770356  -0.88725    -0.7559424   0.03381659]
CC(=O)NC(N)=S,[ 0.3806052   0.91919994 -0.74055153 -0.74199945 -0.09184068]
Cc1cc(OCC(O)C[NH2+]C(C)C)c(C)c(C)c1O,[ 0.34127071  0.8274432  -0.55322945  0.24096116 -0.02816811]
O=C(CF)Nc1ccc(-c2ccccc2)cc1,[ 0.09163889  1.         -1.         -0.35002786 -0.13717258]
CCCCCN(N=O)C(N)=O,[ 0.34490854  0.7929552  -0.8291493  -0.9022596   0.05137157]
CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,[ 0.30550733  0.40378398 -0.60431355 -0.6735178  -0.16746457]
COc1ncc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.4702306   0.91343325 -0.81455874 -0.8154947  -0.23391934]
C=CCC1=C(C)C(OC(=O)C2C(C)(C)C2(C)C)CC1=O,[ 0.64901745  0.72125584 -0.6847353  -0.8271177   0.07040748]
C=C(O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.18308756  0.94844973 -0.8384854  -0.85584337 -0.28740686]
CC(C)c1cccc(C(C)C)c1N=C=Nc1c(C(C)C)cccc1C(C)C,[ 0.01939816  0.8720912  -0.8339988  -1.         -0.3445177 ]
CC(=O)Nc1cccc(N=Nc2ccc(N(C)C)cc2)c1,[ 0.6658554   0.61982    -0.6359018  -0.71220994 -0.4181602 ]
COc1ccc(-c2oc3c(CC=C(C)C)c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc(O)c3c(=O)c2O[C@H]2O[C@H](C)[C@@H](O)[C@H](O)[C@@H]2O)cc1,[ 0.28518707  0.56611884 -0.6961166  -0.6187298  -0.21253526]
COc1ccc2cc(C(C)C(=O)OCCO)ccc2c1,[ 0.49166855  0.8000908  -0.663793   -0.77410656 -0.5671322 ]
C[C@@H]1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1,[-0.0042815   0.6119531  -0.6453529  -0.7201914  -0.11286434]
CCCCNc1cc(C(=O)[O-])cc(S(N)(=O)=O)c1Oc1ccccc1,[ 0.14853385  0.850433   -0.68403584 -0.83077484 -0.33146507]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.03639321  0.63632405 -0.55331236 -0.37550774  0.11199047]
C=CCOc1ccccc1C(N)=O,[ 0.4093489   0.75331056 -0.33857855 -0.78888726 -0.4538826 ]
O=C(O)CCC(NC(=O)COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.35547924  0.70029765 -0.9218141  -0.7244205   0.02415073]
NC(=O)c1cc(C(N)=O)n(-c2cccc(-c3cc(C(F)(F)F)ccc3C(F)(F)F)c2)n1,[ 0.45400345 -0.19427156 -0.9865823  -0.7528866   0.6662983 ]
COP(=S)(OC)SCn1nc(Cl)c(C)cc1=O,[-0.0756233   0.8339256  -1.         -0.5932894  -0.16417873]
CC(O)COC(=O)CBr,[ 0.45862985  0.7406938   0.27379724 -0.49945652 -0.37931478]
COc1ccccc1C(=O)/C=C/c1ccccc1C(F)(F)F,[ 0.23684335  0.85683584 -0.77213603 -0.02734904 -0.34345475]
CC(=O)OCCN(CCC#N)c1ccccc1,[ 0.03930001  0.79037625 -0.82547945 -0.6335652  -0.3567883 ]
CCC1OCCSC1=NOC(=O)NC,[ 0.30123955  0.7934913  -0.79485667 -0.4047945  -0.36626267]
N#Cc1cccc(-c2cc(Cl)ccc2OCC(=O)O)c1,[ 0.4673464   0.7314462  -0.96629894 -0.7779385   0.0010119 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1C1=COCCO1,[-0.17550778  0.86239964 -0.7451157  -0.38023496 -0.09297818]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.39291772  0.4761019  -0.6738862  -0.7231874   0.43429363]
O=C1C=CC(=O)N1c1ccccc1Cl,[ 0.29309395  0.8101274  -0.7652466  -0.8477779  -0.3844893 ]
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,[ 0.3711356  -0.00195355 -0.8835871  -0.4503508  -0.05243125]
NC(CC(=O)O)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.01403643  0.834316   -0.5005761  -0.78176934  0.3019769 ]
COc1ccc2c(c1)c(CC(=O)Oc1cccc(Cl)c1)c(C)n2C(=O)c1ccc(Cl)cc1,[ 0.27674416  0.7834451  -0.7901736  -0.63102764 -0.09820916]
Nc1nc(=O)c2c(CCc3ccc(C(=O)NC(CCC(=O)[O-])C(=O)[O-])cc3)c[nH]c2[nH]1,[ 0.08716201  0.48126823 -0.8508576  -0.64326    -0.16663867]
C#CC(C)(O)C(O)c1ccccc1,[ 0.1719897  -0.41910067 -0.6579029  -0.6637673  -0.32131565]
N#CC(OC1OC(CO)C(O)C(O)C1O)c1ccccc1,[ 0.07699169  0.9570121  -0.07247169 -0.72493744  0.31255087]
CC(C)=CC1CC(C)CCO1,[ 0.02373927  0.7949134  -0.23221007 -0.46287325  0.38221487]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.52292126  0.79819953 -0.60090834 -0.21757291 -0.01303182]
O=C(Nc1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12)c1ccccc1,[-0.22214024  0.8706267  -0.33539456 -0.46975198  0.02093813]
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.02785362  0.8756904  -0.68432313 -0.5798963  -0.2889368 ]
C1=CCC=C1,[ 0.48023465  0.8422638  -0.75534195 -0.5390316  -0.38935483]
C#CC(C)(O)CC,[ 0.22400725  0.7397701  -0.6343882  -0.7467159  -0.34572077]
CCC(O)CC,[-0.23288526  0.7431235  -0.8175841  -0.8165229   0.67862934]
C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@@H](C6=CC(=O)OC6)CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)[C@H](O)[C@H](O)[C@H]1O,[-0.00898132  0.7034464  -0.9511301  -0.54856426  0.00910763]
CCOC(=O)C1(c2ccccc2)CCC=CC1[NH2+]C,[ 0.04619743  0.91447264 -0.5975144  -0.6639038   0.02670682]
CN1C(C(=O)Nc2nccs2)=C(O)c2ccccc2S1(=O)=O,[ 0.00366602  0.89169526 -0.8771308  -0.63468224 -0.17673787]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.11402432 -0.1164879  -0.700333   -0.8490319  -0.1463088 ]
C1CNCCN1,[ 0.34099734  0.85786295 -0.8747483  -0.7057082   0.20461439]
CC(C(=O)O)c1ccc(N2CC=CC2)c(Cl)c1,[-0.17961334  0.967738   -0.5961241  -0.43947643 -0.465302  ]
Cc1nc(Cn2cnc3c2c(=O)n(C)c(=O)n3C)no1,[-0.2902986   1.         -0.91187304 -0.5532109  -0.23225507]
NC(=S)Nc1ccc(Cl)cc1,[ 0.27239504  0.70512474 -0.72274977 -0.8921689   0.19029653]
O=CC=Cc1ccccc1,[-0.06818952  0.99045473 -1.         -0.85519165 -0.22606535]
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1,[-0.04936993  0.9378651  -0.7526007  -0.8246067   0.80843014]
CCC(C)=O,[-0.1690245   0.8867003  -0.39394304 -0.6583134  -0.30837646]
C#CCOC(=O)CCCCC(=O)OCC#C,[-0.38150576  0.76031965 -0.5723945  -0.18507947  0.01119154]
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,[ 0.07330123  0.8592424  -0.00325152 -0.7361785  -0.06001367]
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,[ 0.18164608  0.9214022  -0.7562257  -0.598403   -0.01615382]
NC(=O)N1c2ccccc2C=Cc2ccccc21,[ 0.3990911   0.7711341  -0.6798386  -0.6270384   0.16700971]
O=C(CCCl)NCc1ccccc1,[ 0.3200116  0.6563051 -0.8863382 -0.6341215 -0.1394422]
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2,[-0.29196826  0.8275599  -0.76911515 -0.8837382   0.8016347 ]
CCCCCOC(=O)CCC,[ 0.48557398 -0.2647385  -0.82356685 -0.32369432  0.08443541]
N#CC(Cl)(Cl)Cl,[ 0.4420329   0.7876059  -0.7964636  -0.38261008 -0.11826079]
