C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)N(C)C1=O,[ 0.66513836  0.36061025 -1.         -0.73007804 -0.18109798]
Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O,[ 0.23615023  0.88840103 -0.838189   -0.81311387 -0.51959366]
FC(F)(F)C(Cl)(Cl)C(Cl)(Cl)C(F)(F)F,[-0.17811069  0.40735146 -0.8197137  -0.7916564  -0.1494371 ]
COc1ccc(OC(=O)C=C(C)OP(=O)(OC)OC)cc1,[ 0.32303149  0.8314273  -0.6905782  -0.8490832  -0.06375779]
Cc1ccc(C2=CCN(CC=Cc3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.3017977   0.9463726  -0.9036593  -0.84774715 -0.32496125]
CCC(C)NC(=S)C(=S)NC(C)CC,[ 0.35934797  0.8203837  -0.86924297 -1.         -0.44343188]
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.10706015 -0.88055027 -0.3355844  -0.35551882 -0.26945123]
COP(=S)(OC)C(C(=O)O)c1ccccc1,[ 0.46451095  0.830017   -0.6096487  -0.672747   -0.3861848 ]
CC(=CCCC1(C)C2CC3C(C2)C31C)CO,[ 0.37091908  0.68423647 -0.74398506 -0.16494977 -0.4522357 ]
CCCC1OP(=O)(Cl)OCC1CC,[ 0.14623173  0.3136582  -0.977927   -0.3230458   0.06836627]
CCC1(c2ccccc2)CCNC1=O,[-0.2697966   0.770718   -0.91926867 -0.9699949  -0.0615378 ]
COC(=O)OC(=O)OC,[ 0.21701814  0.7389209  -0.48818985 -0.6732563   0.1647206 ]
O=S1(=O)CC=CC1,[ 0.7094216   0.82987505 -0.7678883  -0.5171971   0.17268156]
Cc1cccc(O)c1,[ 0.06489824  0.7402663  -0.7614356  -0.66576505 -0.36108112]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.60527074  0.91699564 -0.9286723  -0.7268465  -0.19976042]
CS(=O)(=O)N(CCI)CCI,[ 0.41357458  0.779198   -0.810161   -0.24958669 -0.3112684 ]
O=S(=O)(Cl)c1ccccc1Cl,[ 0.39905545  0.68558085 -0.7794841  -0.18652287 -0.24206452]
CC(=O)C=C1CCC2C13CCC(C)C(C3)C2(C)C,[ 0.50119054  0.61813045 -0.9366659  -0.43888205 -0.8457216 ]
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,[-0.39227784  0.85047835 -0.78539115 -0.532343   -0.30865213]
C[C@@H](CC(=O)OC(C)(C)C)NC(=O)C1=NO[C@@H](C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.08617721  0.6395218  -0.6056269  -0.44442275  0.8577221 ]
CCCCC(C)(C)O[Si](OC(C)(C)CCCC)(OC(C)(C)CCCC)OC(C)(C)CCCC,[ 0.13168803  0.4264463  -0.3439359  -0.69006073 -0.1300041 ]
Cc1[nH]c(=O)[nH]c(=O)c1CO,[ 0.52298033  0.7694232  -0.8842867  -0.4047487  -0.22159691]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.04510031  0.8049235   0.01127715 -0.41601264  0.62519515]
CNCC1CCCCC1,[ 0.04269127 -0.35539088 -0.7445286  -0.5011196  -0.0708605 ]
CC(C)(C)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.24019931  0.8348418  -0.8786581  -0.8827685   0.11857181]
N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O,[ 0.13214451  0.9287126  -0.85587466  0.2156978  -0.20403695]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,"[-5.9714442e-04  1.0000000e+00 -9.2222929e-01 -4.4217792e-01
 -6.4072001e-01]"
C=C(F)C(=O)OCC(F)(F)C(F)F,[ 0.40270418  0.8082106  -0.8019932  -0.90539795 -0.18868001]
COC(=O)CS,[-0.00530194  0.81171954 -0.63820845 -0.4019259  -0.04928453]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.23451045  0.22460128 -0.20140721 -0.03568469 -0.45012847]
CC1(C)SC2C(NC(=O)C(NC(=O)N3CCN(S(C)(=O)=O)C3=O)c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.58331126  0.7307378  -0.8055802  -0.40047735 -0.15954432]
C=CC(N)CCC(=O)O,[ 0.09660067  0.8659036  -0.39959735 -0.59336954 -0.31513697]
CN(C)c1ccccc1,[ 0.29608303  0.9079242  -0.8291093  -0.48623294  0.2598657 ]
CCP(=S)(OC)Sc1ccc(Cl)c(C)c1,[-0.02735734  0.7779912  -0.61419547 -0.89568114 -0.08010677]
O=Cc1ccc2c(c1)OCO2,[-0.07034709  0.80299824 -0.80047023 -0.60289615  0.8370022 ]
CCOP(=S)(Cl)Cl,[-0.0051057   0.8861056  -0.25043076 -0.6423362  -0.36048305]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.36951226  0.88395756 -0.6559831  -0.64298254  0.14062004]
O=C(O)c1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.00587544  0.6582527  -0.33518985 -0.807617    0.26341793]
CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(C)=O)[C@H]2[C@H](OC(=O)c2ccccc2)[C@]2(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,[ 0.11346523 -0.78967255 -0.74303925 -0.80166113 -0.45037463]
O=CC12CC=CCC1C1CC=CCC1O2,[ 0.56325036  0.7994324  -0.550907   -0.49573964 -0.7436953 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.49366373 -0.590322   -0.29625288 -0.4638494   0.5538829 ]
CCOC(OCC)OCC,[ 0.39412963  0.8678897  -0.90304    -0.7840527  -0.27806023]
FC(F)(F)C(=NOCC1OCCO1)c1ccc(Cl)cc1,[ 0.31989267  0.74551743 -0.79771024 -0.58124536 -0.15064685]
CCCCC(CC)COC(=O)CS,[ 0.31883582  0.941097   -0.7985536  -0.74642855  0.17673467]
CCC(=S)NC[C@H]1CN(c2ccc(N3CCN(C(=O)CO)CC3)c(F)c2)C(=O)O1,[ 0.2116401   0.8532764  -1.         -0.88969344 -0.10033214]
CC(=O)CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.16416943  0.2563055  -0.07716306 -0.9685411   0.0546498 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.53012043  0.94058585 -0.7894812  -0.7551407  -0.62106806]
CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1Cl,[ 0.10605025  0.76234686 -0.48685008 -0.53944814 -0.31522188]
OCCN(CCO)c1ccccc1,[ 0.03486322  0.29604492 -0.22416341 -0.54979116 -0.10828647]
CO[Si](C)(OC)OC,[-0.02986902  0.5529629  -0.69778615 -0.846486   -0.17221783]
C=C(OP(=O)(OCC)OCC)c1ccc(Cl)cc1Cl,[ 0.13923386  0.6906942   0.2890836  -0.7792304   0.53037906]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.19627382  0.7669622  -0.3917732   0.36126035 -0.73152214]
CCCCCCCCOC(C)=O,[ 0.280791    0.6833519  -0.5596445  -0.76084703 -0.12546173]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[ 0.07532734  1.          0.47825545 -0.3278867  -0.15199178]
O=C(C(Cl)Cl)C(Cl)(Cl)Cl,[ 0.43792439  0.8101945  -0.763584   -0.550957    0.03833111]
NP(=S)(N1CC1)N1CC1,[-0.20814803  0.8120626  -0.8481933  -0.3165086  -0.04019297]
O=C(Cc1ccccc1)OC1=C(OC(=O)Cc2ccccc2)C(=O)OC1=O,[ 0.00678287  0.6550542  -0.87601703 -1.          0.17153281]
CC(C)C(Br)C(=O)OCC(Cl)(Cl)Cl,[ 0.4153458   0.95304173 -0.85484964 -0.7614467  -0.13815154]
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)[O-],[-0.04688029  0.80562896 -0.6771523   0.14904346 -0.25098315]
c1ccc2c(c1)OCCOCCOc1ccccc1OCCOCCO2,[ 0.279126    0.7686507  -0.39699733 -0.64718384  0.7762229 ]
C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@@H](C6=CC(=O)OC6)CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)[C@H](O)[C@H](O)[C@H]1O,[ 0.12783386  0.4532982  -0.83232945 -0.72935945 -0.01451733]
C=C(Cl)C#N,[ 0.2948108   0.91318524 -0.85463095 -0.8317756  -0.2092851 ]
CCSC(C)CC=O,[ 0.4867259   0.7960218  -0.63717073  0.13741902 -0.24927425]
CC(=O)OC(C)OC(=O)N1CCC(N2CCN(CC(=O)c3ccc(OCC(=O)OC4CCOCC4)cc3)C(=O)C2)CC1,[ 0.12904397  0.85940105 -0.84676874 -0.9802539  -0.32742643]
Oc1cc(O)c2c(c1)O[C@H](c1ccc(O)c(O)c1)[C@H](O)C2,[-0.12277565  0.26761612 -0.3091946  -0.44227648 -0.0914095 ]
C=CC(C)(O)CC,[ 0.23837265  0.46753842 -0.7862624  -0.9547432  -0.40506092]
C#CC(C)(C)NC(=O)C=Cc1cc(OC)c(OC)c(OC)c1,[ 0.32294995  0.81532156 -0.7861671  -0.78223056 -0.04842195]
COc1ccc(-c2nc(N3CCOCC3)nc(O)c2C#N)cc1,[ 0.11471161  0.7804591  -0.8985639  -0.86667556 -0.08665708]
OC1(c2ccc(Cl)c(Cl)c2)c2ccccc2C2=NCCN21,[ 0.00905909  0.9401639   0.22833587 -0.45638108 -0.17231555]
CCOP(=O)(SC(C)CC)N1CCSC1=O,[ 0.56741583  0.6654705  -0.86573076 -0.31864503 -0.1833463 ]
O=CNC(Nc1ccc(Cl)c(Cl)c1)C(Cl)(Cl)Cl,[-0.27871826  0.43735856 -0.29607877 -0.82040566 -0.3652675 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[-0.04337866  1.         -0.7451839  -0.76457566 -0.38785893]
CNc1nc(NC(C)C)nc(OC)n1,[ 0.3752352   0.83706045 -0.8386996  -0.50425583 -0.11571843]
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)[O-])=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O,[-0.14056656  0.6648674  -0.8400049  -0.8880876   0.28006116]
Cc1cc(CCCOc2c(Cl)cc(C3=NCCO3)cc2Cl)on1,[-0.12056988  0.8503234  -0.58105963 -0.48126963 -0.14787628]
Cc1nc(Cn2cnc3c2c(=O)n(C)c(=O)n3C)no1,[-0.11248796  1.         -0.9619772  -0.62289524 -0.34145874]
F[Si](F)(F)c1ccccc1,[-0.43337163  0.8097508  -0.2857935  -0.26712194 -0.38987714]
CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]1[C@@H](O)[C@@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3O[C@H](C(C)N)CC[C@H]3N)[C@@H](N)C[C@H]2N)OC[C@]1(C)O.CN[C@@H]1[C@@H](O)[C@@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3O[C@H](CN)CC[C@H]3N)[C@@H](N)C[C@H]2N)OC[C@]1(C)O,[ 0.26211205  0.8037521   0.9434068  -0.7116373   0.01277217]
O=S(C(Cl)=CCl)C(Cl)=CCl,[ 0.31505352  0.7084355  -0.70948076 -0.95622516 -0.08592814]
NCCNCCN,[-0.00386443  0.65344244 -0.89551115 -0.49402076 -0.36853024]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.3299085   0.14784183 -0.43781573 -0.4992229  -0.3249852 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.25010407  0.47419572 -0.8439858  -0.60654974 -0.33907562]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.13425268  0.81656265 -0.66514295 -0.48994264  0.01098526]
c1ccc2c(c1)-c1cccc3cccc-2c13,[ 0.50215656  0.94235224 -0.69999987  0.5827237   0.22132896]
CC(C)(NC(=O)c1cc2ccccc2s1)C(=O)N[C@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1,[ 0.08230733  0.7309845  -1.         -0.8067421   0.32128146]
Cc1cccc(C)c1NC(=O)NCCCNC(C)C,[ 0.44652978  0.94117415 -0.8485244  -0.86517364 -0.5342007 ]
CCOCC(COCC)OC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OC(C)OC(C)=O)CC3)CC2=O)cc1,[-0.0652067   0.82656157 -0.80752987 -0.40991163  0.07245304]
Fc1c(Br)c(F)c2nc(C(F)(F)F)[nH]c2c1Br,[ 0.68014246  0.90574646 -0.8617229  -0.4606802  -0.35705385]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[-0.14394133  0.7530775  -0.08366062 -0.62242496 -0.47949368]
CCOP(=S)(OCC)SCc1nnc(C(C)C)o1,[ 0.37225702  0.9136303  -0.4361285  -0.39947927 -0.2594415 ]
C=CCSC1=NCCS1,[-0.2214058   0.8783836  -0.52140135 -0.79465073  0.3883241 ]
N#CN=C(N)c1sc(Nc2ccccc2)nc1N,[ 0.309342    0.49227718 -0.0133881  -0.11550394 -0.27495727]
CCC=C1OC(=O)c2ccccc21,[ 0.22017637  0.82246774 -0.61075044 -0.8667635   0.45624036]
NS(=O)(=O)c1ccccc1,[ 0.27436304  0.8138638  -0.9036957  -1.          0.11599428]
COP(N)(=S)OC,[ 0.3849401   0.89015615 -0.49739683 -0.8151446  -0.00239474]
C1=CCCC1,[ 0.24916355  0.5897773  -0.99202114 -0.60447294  0.24070181]
C=C(C)C(=O)OCCC#N,[ 0.06393505  0.6809396  -1.         -0.8240534   0.21738915]
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.03831711  0.72279304 -0.8097743  -0.84583086 -0.13731539]
CC(C)C(=O)Nc1nc(-c2ccccn2)cc2ccccc12,[ 0.42692077  0.5090213  -0.818323   -0.78926635 -0.03304004]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(C(F)(F)F)c4)c3)C2)c(=O)[nH]c1=O,[ 0.409749    0.9258746  -0.8814686  -0.81255054 -0.24643998]
CN(C(=O)[C@H](Cc1ccc(C(=N)N)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCC1,[ 0.12278917  0.52210975 -0.34398133 -0.98242474 -0.25679496]
Cc1csc(N)c1C(N)=O,[ 0.08582768  0.2346597  -1.          0.43019435 -0.03106446]
O=C(O)CCSC[C@H]1O[C@@H]2O[C@@H]3[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]4[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]5[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]6[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]7[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]8[C@@H](CSCCC(=O)O)O[C@H](O[C@@H]9[C@@H](CSCCC(=O)O)O[C@H](O[C@H]1[C@H](O)[C@H]2O)[C@H](O)[C@H]9O)[C@H](O)[C@H]8O)[C@H](O)[C@H]7O)[C@H](O)[C@H]6O)[C@H](O)[C@H]5O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O,[ 0.26130995  0.8491224  -0.61746573 -0.854731   -0.28247008]
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CC(=O)CCCCC(=O)OC,[ 0.03296262  0.76464635  0.0363047  -1.          0.21343537]
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,[ 0.44312817  0.11462416  0.40088364 -0.2851641   0.39433417]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[-0.72445434  0.5576545  -0.7679297  -0.34497917 -0.18507211]
O=C(NCCc1ccccc1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.19532137 -0.8032557  -0.7480461  -0.35260954 -0.08418269]
C[Si]1(CCC(F)(F)F)O[Si](C)(CCC(F)(F)F)O[Si](C)(CCC(F)(F)F)O1,[ 0.12263295  1.         -0.96460164 -0.86951643 -0.3236287 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cc(=O)[nH]c2ccccc12,[ 0.2821272   0.6905638  -0.8145852  -0.95160097 -0.12831722]
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,[-0.02345899  0.8901821  -1.         -0.07904404  0.25164363]
Cc1ccc(N(SC(F)(Cl)Cl)S(=O)(=O)N(C)C)cc1,[-0.20186889 -0.2721322  -1.         -0.9619797   0.02511351]
CC(C)[NH2+]CC(O)COc1ccc(O)cc1,[-0.32613924  0.2344789  -0.32547045 -0.8077658   0.73806196]
NCCCCN,[ 0.48791718  1.         -0.8996326  -0.7305811  -0.12693937]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ccccn1,[-0.08995061  0.9160482  -0.7959211  -0.92929655  0.43841276]
CC(C)=CC[NH+]1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.34548703 -0.6096659  -0.8126866  -0.5475397  -0.4229728 ]
CCCCNCCC[Si](OC)(OC)OC,[-0.22833683  0.8327255  -0.87568027 -0.89082944 -0.30688542]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.15257256  0.7666271  -0.983595   -0.40526605  0.311113  ]
O=c1[nH]cnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,[ 0.128474    0.7725507  -0.4532971   0.3955647  -0.37720138]
Cc1cccc(C)c1CCNC(N)=O,[ 0.29911903  0.7818112  -0.47943056 -0.4737397   0.14524272]
COc1cc2c3cc1Oc1cc(ccc1O)C[C@@H]1c4c(cc(OC)c(O)c4Oc4ccc(cc4)C[C@@H]3N(C)CC2)CC[N+]1(C)C.[Cl-],[ 0.05450251  0.29951552 -0.9086637  -0.7751151  -0.13030374]
O=C(O)CCC(=O)OCC(NC(=O)C(Cl)Cl)C(O)c1ccc([N+](=O)[O-])cc1,[-0.06110723  0.6665844  -0.6423178  -0.6062241   0.08354021]
CCCCCCCCCCCCCCCCCC(=O)OCCCC,[ 0.35127318  0.9734213  -0.03699913 -0.8693804  -0.13960099]
CC1CCC(=O)CC1,[ 0.16070363  0.8194906  -0.8283398  -0.79549    -0.3452124 ]
CCCCCCCCCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](CC(=O)[O-])C(=O)N[C@@H]1C(=O)NCC(=O)N[C@@H](CCC[NH3+])C(=O)N[C@@H](CC(=O)[O-])C(=O)N[C@H](C)C(=O)N[C@@H](CC(=O)[O-])C(=O)NCC(=O)N[C@H](CO)C(=O)N[C@@H]([C@H](C)CC(=O)[O-])C(=O)N[C@@H](CC(=O)c2ccccc2N)C(=O)O[C@@H]1C,[ 0.28411892  0.78026664 -0.582194   -0.80966383 -0.21488827]
CC(=O)OCC(C)OC(C)=O,[-0.5640263   1.         -0.87770534 -0.86666554 -0.00403967]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.3886751   0.8603004  -0.9330386  -1.         -0.02771578]
CC1(C)[C@H](NC(=O)/C(=N\OCc2cc(=O)c(O)cn2O)c2csc(N)n2)C(=O)N1OS(=O)(=O)O,[ 0.13626313  0.7739233  -1.         -0.9245906  -0.28094852]
NC[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)O1,[ 0.00302657  0.76747805 -0.7818335  -0.8340488  -0.51072735]
Oc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.36917502  0.8005835  -0.7233524  -0.8879115  -0.35022396]
CCC(C)(C)OO,[ 0.11334181  0.5009396  -0.8718456  -0.79954624  0.0610317 ]
CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=O)OC(CO)C(O)C1O,[-0.29644522  0.78139126 -0.6181331  -0.7787607   0.82077134]
O=[N+]([O-])c1ccc(C(O)C2COC(C(Cl)Cl)=N2)cc1,[ 0.3902024   0.55889106 -0.09394966  0.00597359  0.08543646]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.19583108  0.8166155  -0.86172974 -0.27619746  0.20189981]
CC1(C)C(C(=O)[O-])N2C(=O)CC2S1(=O)=O,[ 0.505599   -0.73209935 -0.24644022 -0.48116663  0.09612786]
C=CC(=O)N(CC)CC,[-0.00900476  0.13726243 -0.8856649  -0.67161417  0.5598339 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.30621964  0.9547203  -0.46311083 -0.66824937 -0.25761145]
Oc1ccc(Cl)c(O)c1,[-0.03727091  1.         -0.50257605 -0.374386   -0.00836763]
CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,[ 0.35616535  0.3676946  -0.7582341  -0.80544096 -0.46871936]
C=C1CC1CC(N)C(=O)O,[ 0.44535446  0.6729499  -0.7032199  -0.91647786 -0.4577719 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.14973582  0.9399884  -0.86058575 -0.70800906 -0.27739823]
Oc1ccc2c(c1)[C@@]13CCCC[C@@]1(O)[C@@H](C2)N(CC1CCC1)CC3,[-0.39305013  0.52814233 -0.63945955 -0.56577706  0.08284481]
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,[ 0.17674892  1.          0.5543356  -0.4009784   0.03251579]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[-0.20400988  0.70194155 -0.8516821  -1.          0.04455033]
C=C(CO)C(=O)OCC,[-0.17352346  0.8835007  -0.50530213 -0.61289686 -0.32227892]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,[-0.15840095  0.5163527  -0.0060113  -0.58926934  0.1482683 ]
CCOCCO,[ 0.26927787  0.8602535  -0.8676191  -0.64135075  0.10866672]
c1ccc(C(N2CCOCC2)N2CCOCC2)cc1,[-0.21792696  0.90811807 -0.05649476 -0.23923084 -0.14072686]
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)OC(=O)CCCCCCC,[-0.07989185  0.63220996 -0.58075243 -0.6433286   0.81832135]
CN(Cc1ccc(Cl)cc1Cl)S(N)(=O)=O,[-0.02488016  0.8358669  -0.58874005 -0.8398869  -0.3711513 ]
COP(=S)(OC)Sc1ccc(Cl)cc1,[ 0.35086942  0.7228786  -0.80644965 -0.86060375 -0.45884794]
CC1(C)S[C@@H]2[C@H](NC(=O)COc3ccccc3)C(=O)N2[C@H]1C(=O)O,[ 0.56929576  0.6557156  -0.85658944 -0.23259394 -0.33503366]
C/C=C/c1cc(OC)c(OC)cc1OC,[ 0.04661516  0.8149115   0.27116922 -0.773114   -0.33631098]
O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,[ 0.5003922   0.7939594  -0.55676347 -0.70234627  0.09076468]
CC=C1CC(C)C(C)(O)C(=O)OCC2=CCN3CCC(OC1=O)C23,[ 0.24261273  0.86172765 -0.7570783  -0.38033208 -0.10619883]
CC(=O)CCc1ccc(-c2ccccc2)cc1,[-0.13195015  1.         -0.06163779 -0.43793562  0.29375413]
CCC(SC(C)=NOC(=O)NC)C(N)=O,[ 0.41138893  0.7492484  -0.92511433 -0.5802536   0.3655669 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,"[ 4.3853762e-04  8.0765706e-01 -8.5042167e-01 -9.1173667e-01
 -7.7600032e-02]"
CCCCNc1nc(SCCC)nc2c1nnn2[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O,[ 0.10664473  0.8459621  -0.68368727 -0.04235738 -0.6028059 ]
CCc1cc(C(N)=S)ccn1,[ 0.21281867  0.8714067  -0.7402642  -0.7832693  -0.2393743 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.17395464  0.91317743 -0.7196335  -0.74536616  0.05761598]
Cc1cc(O)c(C)c(C)c1O,[ 0.37478584  0.8409036  -0.92943287 -0.75262064 -0.5604496 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1N1CCN(C)CC1,[ 0.18990564  0.8399858  -0.42804748 -0.6981603   0.02890996]
O=C1NCC2(CCCNC2)c2[nH]c(-c3ccnc(-c4cc5ccccc5o4)n3)cc21,[ 0.08833139  0.11226764 -1.         -0.33845317  0.36637923]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.22497581  0.98162186 -0.44961703  0.03846748 -0.25214577]
CCC1(CCl)COC1,[-0.19625753  0.96433455 -0.31770465 -0.3477838  -0.23932967]
CCOP(=S)(NC)Oc1ccc(SC)c(C)c1,[-0.29545876  0.18957919 -0.731729   -0.7542044  -0.4238669 ]
CC=Cc1ccc(OCC)c(O)c1,[ 0.29946485  0.9195307  -0.87039506 -0.7346303  -0.26465517]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.31620213  0.69112355 -0.9990077  -0.2071587   0.20788665]
Cc1ccccc1C(=O)O,[-0.10691369  0.81118983 -0.7373583  -0.9791306   0.00467739]
CC(=O)OCCS(=O)(=O)CCOC(C)=O,[ 0.06761861 -0.01337987 -0.8207399  -0.94590133  0.14272186]
C=CN(C)C(C)=O,[ 0.49493262  0.6504055  -0.14511465  0.09190394  0.1625631 ]
COc1ccccc1NC(=O)CNC(=O)Cc1ccc(C(=O)c2ccc(C)cc2)n1C,[ 0.24370281  0.86240035 -0.80465186 -0.7816205  -0.34338716]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.09468376  0.846298   -0.7039138  -0.8753401  -0.5323808 ]
CC(=O)Nc1cccc2c1c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.33767882  0.4747455  -0.50163823 -0.9706499  -0.55719995]
