CC=C1CC2C=CC1C2,[ 0.39056882  0.14521345 -0.78516316 -0.65039027  0.34075257]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.31274083  1.         -0.44511086 -0.7602565  -0.18459088]
C1=CC2C3C=CC(C3)C2C1,[-0.3251625   0.36489198 -0.6346497  -0.6929601   0.00948615]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.47802103  0.47086224 -0.5865112  -0.76102066 -0.09807473]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.03794481  0.07544708 -0.8860696  -0.5098296  -0.01789929]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[-0.26592788  0.6281219  -0.79374003 -0.9453415  -0.2736302 ]
CCOC(=O)N1CCC=C(C=NOC)C1,[ 0.19313473  0.65425396 -0.95788294 -0.9174671   0.25895715]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.48912546  0.62983364 -0.8179299  -0.46810037 -0.25406504]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.17174178  0.71354836  0.271186   -0.84175086 -0.581962  ]
O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccnn1CCc1ccncc1,[-0.09474713 -0.26571682 -0.97015756 -0.5790235  -0.35583127]
Cc1[n-]c(=O)c(C#N)cc1-c1ccncc1,[ 0.093541    0.97203577 -0.74496925 -0.8168501   0.11166947]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](OC)C3)c2c1,[-0.15007713  0.6376816  -0.03529986 -0.51299393 -0.17988762]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.47192705  0.5566789  -0.9079765  -0.71815854  0.16418533]
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.01200089  0.9172777  -0.70073485 -0.9700105   0.33778384]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.47368565  1.         -1.         -0.14736643 -0.18335429]
CN(C)c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,[ 0.48220274 -0.28366688 -0.27466172  0.01264757  0.43146607]
C1CCNCC1,[-0.6216184   0.99379444 -1.         -0.68016654 -0.33612984]
COP(N)(=O)SC,[ 0.11368714  0.94222105 -0.8111363  -0.57836616  0.21647619]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.32646635  0.83418286 -0.6842804  -0.62201405  0.1538869 ]
COCCOCCOCCO,[ 0.14382908  1.         -0.13409744 -0.8941391   0.8604966 ]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.10642844  0.077803   -0.48533013 -0.8436099   0.3937992 ]
CCC(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.37602764  0.75074095 -0.2787827  -0.5372637  -0.16865782]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.09153826  0.6984034  -0.7721046  -0.75680065  0.62969184]
CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,[ 0.09701416  0.2245683  -0.35376233 -0.7684913   0.81612986]
CC(=O)Nc1ccc(-c2ccc(N)cc2)cc1,[ 0.25603685  0.6509866  -0.8769039  -0.43252918 -0.40243992]
C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(O)C12,[ 0.17094333  0.82634807 -1.         -0.7741927  -0.5660937 ]
CC(C)(O)Cc1ccccc1,[-0.15688893  0.80655384 -0.8590013  -0.5499107   0.01514852]
CCOC(=O)C1=C(C)NC(C)=C(C(C)=O)[C@H]1c1cccc2c(=O)cc(C)oc12,[ 0.36557862  0.97542804 -0.8677462  -0.5591874  -0.23634896]
Cc1cccc(N(CCO)CCO)c1,[ 0.13999327  0.53121316 -0.8191195  -0.780094   -0.32954022]
CCCCOc1ccccc1NC(C)=O,[ 0.23386905 -0.63159114 -0.2972757  -0.09322274 -0.05814038]
ClCC(Cl)Cl,[ 0.2164697   0.92558485 -0.8642528  -0.80093825 -0.21625164]
CC1(C)C[C@@H]1C(=O)N/C(=C\CCCCSC[C@H](N)C(=O)O)C(=O)O,[ 0.39592803  0.76859325 -0.6231571  -0.87832433 -0.31998947]
CC(O)COCC(C)O,[ 0.11412228  0.8641313  -0.8904189  -0.8001623  -0.458561  ]
COP(N)(=S)SC,[-0.3127485   0.6326186  -0.76191515 -0.68869466  0.221124  ]
C/C=C\C#C/C=C/C(O)CCCCCC(C)=O,[ 0.15058875  0.7291694  -0.81416273 -0.75502264 -0.4707836 ]
CCCOCCOC(C)=O,[-0.0756412  -0.461825   -0.91337436 -0.8373699  -0.03050096]
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)N(C)C1=O,[ 0.24253581  0.5375912  -1.         -0.8203532  -0.12493993]
Cc1c(Cl)ccc2[nH]c(C(F)(F)F)nc12,[ 0.30675447  0.83906436 -0.386975   -0.6985306  -0.14794327]
C[C@@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.3770873   0.60098374 -0.85361034 -0.33205086 -0.07620369]
CCCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.4831579   1.         -0.38799372 -0.31280962  0.3397937 ]
CCOC(=O)C1CC2CCC1C2,[ 0.03993658  0.81899303 -0.66134     0.0177623  -0.08512858]
CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C(O)(C(C)OC)C(C)(C)O)C12,[ 0.32446337  0.9286821  -1.         -0.8895153   0.45887014]
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1,[ 0.37014335  0.85774606 -0.8200942  -0.71975005  0.37736976]
NC(=O)c1ccc(Oc2cccc3cccnc23)c([N+](=O)[O-])c1,[ 0.321318    0.8175946  -0.80822265 -0.4276461  -0.20698819]
ClC1=C(Cl)C2(Cl)C3C4OC4(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[-0.08774535  0.8560025  -0.03350183 -0.66439134 -0.2602455 ]
CCCc1ccccc1,[ 0.04140246  0.862832   -1.         -0.6371163   0.11359867]
O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,[ 0.09227089  0.73541874 -0.5376902  -0.7030527   0.17543451]
O=C(O)COc1ccc([N+](=O)[O-])cc1-c1ccccc1,[ 0.16735463  0.8855827  -0.8832726  -0.8476176  -0.09789254]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.21366274  0.7902565  -0.73303825 -0.83597636  0.62996376]
CNC(=O)ON=C1C(Cl)C2CC(C#N)C1C2,[ 0.39840952  0.9381901  -0.91411483 -0.9868306  -0.01431251]
O=C(C=Cc1ccccc1O)OC(=O)C=Cc1ccccc1O,[ 0.3284288   0.818927   -1.         -0.36770397 -0.20584498]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.04334279 -0.09729306 -0.5925979  -0.95621926  0.6886811 ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.4165077   0.9885982  -0.9348717  -0.7263518  -0.07393039]
O=c1[nH]c2cc(Cl)c(Br)cc2o1,[ 0.3233133  0.8156233 -0.7604981 -0.8189373  0.3336495]
C1OC1CSCC1CO1,[-0.2818538   0.7898524  -0.47968164 -0.6622756   0.01432615]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.15397927  0.8749632  -0.5735299  -0.575934   -0.63845044]
O=C1NCC2(CC[NH+](CCc3ccccc3)CC2)O1,[ 0.37888277  1.         -0.84925824 -0.75767744 -0.3873194 ]
N#CCCC[Si](Cl)(Cl)Cl,[ 0.21506457  0.89241606 -0.8749696  -0.66543365 -0.47985712]
N#CCc1ccc(Cl)cc1,[ 0.21867318  0.6610221  -0.02826043 -0.58588266  0.10528991]
CC(C)OC(=O)C(Cl)(Cl)Cl,[ 0.14294295  0.6083911  -0.7621187  -0.79828393  0.01045761]
CCCCOCC(C)OCC(C)OCC(C)O,[ 0.39160234  0.8527094  -1.         -0.8196108  -0.10373265]
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,[ 0.15454686  0.67482513 -0.49315584 -0.7055971  -0.41830957]
Nc1nc(N)c2cc(N(Cc3ccc(Cl)c(Cl)c3)N=O)ccc2n1,[-0.14157078  0.83099234 -0.7855473  -0.8781581  -0.43562603]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.14543054 -0.82722926 -0.53131485 -0.55332184  0.09859999]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.27954885 -0.43766314 -0.9831953  -0.7990249   0.7867975 ]
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,[ 0.05728479  0.76693887 -0.5315631  -0.9517777   0.74217594]
O=C(CN1CC1)NCCCCCCCCNC(=O)CN1CC1,[ 0.58240414  0.8504795  -0.5471752  -0.59886855  0.3749432 ]
Cc1ccc2oc(=O)ccc2c1,[-0.06191457  0.7835683  -0.9412795  -0.72560763 -0.20148283]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.36170214  0.64284253 -0.6745455  -0.82069796  0.24680974]
CCC(=O)OCC(COC(=O)CC)OC(=O)CC,[ 0.5483402   0.7873228  -0.9164154  -0.48628134 -0.36066708]
CC(C)OC(=O)Nc1cccc(Cl)c1,[ 0.0493447   0.62672144 -0.39969414 -0.38165677  0.30858168]
CC(=O)OCCC(C)CCC=C(C)C,[ 0.11447719 -0.9313571  -0.4638192  -0.62455463  0.23393682]
OC1C=CCC1,[ 0.2889196   0.73911726 -0.6817662  -0.0751513  -0.3798288 ]
Cc1ccc(SN(C)C(=O)Oc2cccc3c2OC(C)(C)C3)cc1,[-0.07427718  0.86000437 -0.29079485 -0.4423809  -0.3194253 ]
C=COC(=O)C=C,[ 0.5235725   0.40309468 -0.61796206 -0.9094362   0.09550024]
Cc1cc(Cl)ccc1N=CN(C)C,[-0.39125314  0.7827726  -0.7814175  -0.89505535 -0.51263237]
O=C1C=CC(=O)c2c(O)cccc21,[ 0.0696074   0.7249463  -0.7523048  -0.4640143   0.15409495]
C1=CCCC=CCCC=CCC1,[ 0.38543507  0.5126576  -0.6373426   0.14969712 -0.27797866]
O=Cc1ccccc1,[ 0.12574138  0.7619209  -0.5957038  -0.8945493   0.42746943]
N#Cc1cccnc1,[ 0.06444506  0.92404765 -0.774323   -0.5348241  -0.06063965]
CN1C(=O)CCC1c1cccnc1,[ 0.33305022  0.7492753  -0.4806574  -0.6704625   0.02806849]
CC(=O)c1ccc(C)cc1,[-0.01989952  0.72084576 -0.7151314  -0.5305694   0.7218046 ]
CNc1c2c(nn1C)CCCC2,[-0.27672228  0.7615848  -0.8263594  -0.819692    0.07034747]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.58003247  0.80165905 -0.6291869  -0.8278495  -0.06804537]
Cc1ccc(N2CCN(C(=O)[C@H](C)Cc3ccc(Cl)cc3C)CC2)c([C@@H](NC(=O)CCN(C)C)C(C)C)c1,[-0.14165993  0.8306358  -0.8441774  -0.50780594 -0.24642038]
Nc1cc(OCC2CC2)c(C(=O)NC2C[NH+]3CCC2CC3)cc1Cl,[ 0.21166375  0.28401297 -1.         -0.73470694  0.37754065]
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,[ 0.4690472   0.72471595 -0.8052729  -0.82580227  0.05858206]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.10439414  0.81085545 -0.99805117 -0.8430514  -0.33004087]
NS(=O)(=O)N1CCN(C2CN(CC[C@]3(c4ccc(Cl)c(Cl)c4)CCC(=O)N(CC4CC4)C3)C2)CC1,[-0.07390913  0.8082303  -0.9176931  -0.3913562  -0.40808755]
COCCNC(=O)c1nc2c(N)nc(-c3ccccc3)nc2nc1NCCOC,[-0.23525614 -0.5852531  -0.9833252  -0.7978866  -0.02948095]
CC(=O)C1(O)CCC(c2ccccc2)CC1,[ 0.2315537   0.84112734 -0.8157723  -0.8210737   0.40479574]
CCCCCCC(=O)OCCOCCOCCOCCOC(=O)CCCCCC,[ 0.5933689   0.5447911  -0.07446583 -0.7264942   0.5554701 ]
N#Cc1ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)cc1Cl,[ 0.18327184  0.7135166  -0.666294   -0.80602163  0.00540026]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,[ 0.22642484  0.46914238 -0.83945024 -0.4962413  -0.37486613]
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc21,[ 0.23780233  0.8695585  -0.8128626  -0.9986902  -0.5858239 ]
CCCOCC(C)O,[-0.08126517  0.88333803 -0.99931884 -0.8551979   0.14437339]
CCOP(=O)(N=C1SCCS1)OCC,[ 0.38216853  0.83914584 -0.9059228  -0.5790443  -0.10218173]
CNC(=O)Oc1cc(C(C)C)ccc1Cl,[-0.3102558  -0.16247407 -0.6901592  -0.81959707 -0.38345584]
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,[-0.06238194  0.10938662 -0.6592469  -0.19706614  0.43683589]
C=C(C)C(=O)OCC(CC)(COC(=O)C(=C)C)COC(=O)C(=C)C,[ 0.27119955  0.9750358  -0.6078146  -0.06974156 -0.20737278]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.42058557  0.7399394  -0.8444932  -0.22593412 -0.12085334]
CC(=O)N(C)C(=O)Oc1cccc(C(C)(C)C)c1,[ 0.38087016  0.86706084  0.05647704 -0.60397965  0.36762023]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](c6cccs6)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.13811567  0.8564836  -0.80722564 -0.867988   -0.1527765 ]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.6896584   0.72721606 -0.8586226  -0.85247225 -0.32748616]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)Cc3cccs3)C2SC1,[-0.00654426  0.92679113 -0.71205986 -0.72317344 -0.39700812]
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2CCCF,[ 0.12264401  0.779396   -0.5452562  -0.9107738   0.24872102]
CCCCc1ccc(C)cc1O,[ 0.1332828   0.9553647  -0.8829495  -0.899316   -0.06236552]
COc1ccc(/C=C/CCO)cc1OC,[ 0.46987695  0.00977859 -0.4053938  -0.6839867   0.28132296]
OCC1CC2CCC1C2,[ 0.14817278  0.7625456  -0.7392753  -0.8699752   0.5668989 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.3136808   0.57005346  0.12120868 -0.36757722  0.7441935 ]
CC=C(CC)C(=O)NC(N)=O,[ 0.04336002  0.8032516  -0.5905651  -0.75424224  0.7057043 ]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[ 0.23158042  0.77598214 -0.5730689  -0.5375351  -0.00779539]
O=C(CO)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,[ 0.60633284  0.8889724  -0.88805985 -0.82230127 -0.16121866]
C[C@H](CCC(=O)NCC(=O)[O-])[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,[ 0.48686674  0.83763754 -0.5057883  -0.8327183   0.37592974]
C[N+]1(CC2CC2)CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,[-0.10864848  0.76617104 -0.62184924 -0.42310885  0.42641172]
O=S(=O)(O)c1ccc2ccccc2c1,[ 0.14624462  0.62074465  0.52639776 -0.48401815  0.08538969]
COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CS2,[ 0.13851959  0.9334028  -0.7734835  -0.44372827 -0.4128653 ]
CC1=NN(c2ccc(C)cc2)C(=O)C1,[-0.07803104  0.3112499  -0.7979235  -0.7050421  -0.1807129 ]
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)C(C)C,[ 0.27047163  1.         -0.59270567 -0.82217306  0.25969484]
CCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O,[-0.25353628  0.976806   -0.6969886  -0.771539    0.27753687]
CNC(=O)C[C@@H](N)C(=O)N[C@@H](C(=O)N[C@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12)c1ccc(O)cc1,[ 0.1861405   0.978846   -0.85646564 -0.97646964 -0.52069604]
C=CCC(CC)(CC)C(N)=O,[ 0.20723309  0.65478927 -0.3802855  -0.6608904   0.4317941 ]
O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,[ 0.09850228  0.9176391   0.48843116 -0.2794336  -0.32054514]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.29176322  0.6937033  -0.41667774 -0.80091983 -0.38359743]
C=CN(C(C)=O)c1ccccc1,[-0.61262035  0.83168125 -0.6312796  -0.3645658   0.03264767]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.11516502  0.78264314 -0.53648007 -0.7255928   0.14724174]
O=P(OCCCCl)(OCCCCl)OCCCCl,[-0.22672929  0.7458501  -0.7725569  -0.98375934 -0.31405926]
OCC1COC(Cc2ccccc2)O1,[ 0.01155974  0.53213274 -0.7863005  -0.38093323 -0.070742  ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.5710672   0.6805945  -0.4268271  -0.95171875  0.34021506]
CCOP(=S)(Oc1cnn(Cc2ccccc2)c(=O)c1OC)OC(C)C,[ 0.30072108  0.83008134 -0.8663904   0.13317645 -0.12308928]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[-0.03455177  0.9267556  -0.73798084 -0.25167453  0.4169957 ]
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1ccccn1,[ 0.54551864  0.71792614 -0.32403708 -0.7934448   0.2779143 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.29412353  0.87184966 -0.19785818 -0.6842937  -0.13665079]
CCCCCCCC1CCC(=O)O1,[ 0.01992596  0.9009811  -0.5303659  -0.6223546   0.517351  ]
COCCC#N,[ 0.33553624  0.7420693   0.15867822 -0.24181175  0.17485565]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.32498053  0.97348475 -0.76997423 -0.4541358  -0.42155418]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.33079138  0.8919806  -0.95930445 -0.817228    0.93557996]
NC1CC1,[-0.11956915  0.719069   -0.79921013 -0.5689218  -0.00694308]
CCCCCCCCCCNCCCCCCCC,[-0.08231696  0.27346995 -0.8111372  -1.          0.5276837 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2-c1ccnc2cc(Cl)ccc12,[ 0.19439574  0.809008   -0.9237429  -0.7826362   0.09751511]
CC=CCl,[ 0.19999726  0.64916533 -0.34511435 -0.34420648  0.1384196 ]
CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1,[-0.05400147  0.7425276  -0.31805068  0.30513385  0.21528737]
O=C(NO)Nc1ccc(Cl)c(Cl)c1,[ 0.06777147  1.         -0.8440803  -0.14557195 -0.05180204]
COP(C)(=S)SCn1c(=O)oc2cc(Cl)cnc21,[ 0.20056099  0.6585172  -0.7577462  -0.52238595 -0.07456031]
Cc1cccc(C)c1N(Cn1cccn1)C(=O)CCl,[-0.03532218  0.97979504 -1.         -0.5046634  -0.07319403]
CCOC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.39944935  0.963009   -1.         -0.58833027  0.03194494]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.23676218  0.48240447 -0.907166   -0.47063982 -0.18211578]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.34606504  0.7928452  -0.90838987 -0.79684496  0.7787134 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.15416919  0.14146492 -0.8237799  -0.26690176  0.03677207]
CCCCc1ccc(O)cc1O,[ 0.26904622  0.9662103   0.33589295 -0.31966344 -0.43701863]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.03687114 -0.6667448  -0.91829455 -0.2005849   0.41316292]
CNc1nc(C)nc(OC)n1,[ 0.25718722  0.75932306 -0.8073893  -0.59092313  0.18244253]
COc1nnc(CSP(=S)(OC)OC)s1,[ 0.3153301   0.48157248  0.1718818  -0.6757259   0.4616275 ]
CC(C)(NC(=O)c1cc2ccccc2s1)C(=O)N[C@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1,[ 0.0428061   0.7473077  -0.7024519  -0.67312366  0.32886258]
Cc1cc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)ccn1,[ 0.2767061  -0.8131326  -0.4890957  -0.83717996  0.24049811]
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O,[ 0.25864947  0.63931626 -1.         -0.929748    0.79268575]
O=C1CSC(=S)N1,[-0.17412664  0.85725033 -0.7160516  -0.53805536 -0.19745772]
CN1CCC(c2c[nH]c3ccccc23)C1,[-0.14919454  0.72502315 -0.9326186  -1.          0.2822983 ]
C=CCc1ccc(OC)c(OC)c1,[ 0.08680608  0.97926086 -0.79662764 -0.4050852  -0.37996143]
Nn1cnnc1,[-0.3893977   0.95991606 -0.895452   -0.48484063  0.32738313]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.23632361  0.7877245  -0.7454097  -0.7795526   0.41568813]
Nc1cc(Cl)c([N+](=O)[O-])cc1Cl,[ 0.23972157  0.817442   -0.81851405 -0.64665616  0.03577338]
CCCCc1nc2c(N)nc3ccccc3c2n1Cc1ccccc1,[ 0.6984095  0.643705  -0.7236588 -0.5267909 -0.5499081]
Cc1ccc(S(=O)(=O)NC(=O)NN2CC3CCCC3C2)cc1,[ 0.04515894  0.8565818  -0.79526776 -0.5422706   0.3959731 ]
CC(N)CC(C)(C)N,[-0.35302487  0.9311875  -0.1239157  -0.7801454   0.03014984]
CC(C)OP(=S)(OC(C)C)SCn1nc(-c2ccccc2)ccc1=O,[-0.08447938  0.50701964 -0.05299936 -0.7667694  -0.10352954]
N=C(N)c1cccc(CC(CC(=O)N2CCCC(C(=O)O)C2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.23947595  0.5568073  -0.61895895 -0.24156444  0.2205047 ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.27321827  0.79698026 -0.66461027 -0.6268415  -0.13378958]
O=C(O)CCC(=O)c1ccc(C2CCCCC2)c(Cl)c1,[ 0.23741768  0.2427153  -0.4965175  -0.8773895   0.01160931]
CCCn1cnc2c1c(=O)n(CCCCC(C)=O)c(=O)n2C,[-0.07193398  0.7739496  -0.6286185  -0.72342354  0.04196631]
C=C(C)O[C@@]12CO[C@@H]1C[C@@H]1C[C@@]13C(=O)[C@H](OC(C)=O)C1=C(C)[C@@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c4ccccc4)C[C@@](O)([C@H](OC(=O)c4ccccc4)[C@H]23)C1(C)C,[ 0.3542468  0.8337152 -0.8751012 -0.799372  -0.358864 ]
C=CC(=O)OCCOCCC#N,[ 0.48283494  0.86785644 -0.75807965 -0.8612211  -0.21300583]
C[NH+](C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12,[ 0.26455206  0.81932354 -0.7055058  -0.7220588   0.40132266]
Cc1ccccc1CNC1=NCCS1,[ 0.42976335  0.7220597  -0.76062685 -0.9950969  -0.06840432]
Cc1ccc2ncccc2c1,[-0.06132284  1.         -0.97119516 -0.789895    0.35826835]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.11276071  0.97828937 -0.9021058  -0.9071452  -0.38423726]
CC1NCCOC1c1ccccc1,[ 0.19514003  0.8636386  -0.15078326 -0.6821289   0.1345717 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.5056667   1.         -0.67530453 -0.5839891  -0.29268792]
NC1CCCCC1,[-0.15437143  0.8441964  -0.963029   -0.8504966  -0.1723911 ]
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,[-0.02001267  0.7999217  -0.7337666  -0.8568717   0.43199658]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.21109074  0.89267313 -0.10953654 -0.74013233 -0.5071003 ]
Oc1ccc2c3c1O[C@H]1[C@@H](O)CC[C@@]4(O)[C@@H](C2)N(CC2CCC2)CC[C@]314,[ 0.27286133  0.78557765 -0.89597726 -0.1803406  -0.31389928]
Cc1onc(-c2c(Cl)cccc2Cl)c1NC(=O)OCc1c(F)cccc1Cl,[ 0.281623   0.871657  -1.        -0.5959325 -0.3103897]
C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccccc1,[ 0.04059188  0.56237    -0.44680628 -0.59047127 -0.03488291]
C#CCOc1ccccc1OC(=O)NC,[ 0.21372785 -0.4720138  -0.72447276 -0.58255094 -0.03296257]
COc1c(N2CC[NH2+]C(C)C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.1272974   0.8578887  -0.8853258  -0.1485585  -0.32378432]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.19350338  0.89307064 -0.8462761  -0.6744293  -0.32815206]
O=C(O)CCC1(CCC(=O)O)c2ccccc2-c2ccccc21,[ 0.26424682  0.90842444 -0.7437338  -0.8107261  -0.19891341]
